   2.5382290958779571E-002   3.6687500000000001E-003   125.81751360664870     
   2.5382290958779571E-002   3.6874999999999998E-003   127.90056208087501     
   2.5382290958779571E-002   3.7062500000000003E-003   130.00587262927678     
   2.5382290958779571E-002   3.7250000000000000E-003   132.13661450826655     
   2.5382290958779571E-002   3.7437500000000001E-003   134.28966878688010     
   2.5382290958779571E-002   3.7625000000000002E-003   136.46155936135105     
   2.5382290958779571E-002   3.7812499999999999E-003   138.65441140948775     

   2.6254523213899421E-002   2.3000000000000000E-003   113.86023731151238     
   2.6254523213899421E-002   2.3187500000000001E-003   111.95918479989251     
   2.6254523213899421E-002   2.3375000000000002E-003   110.09340463246288     
   2.6254523213899421E-002   2.3562499999999998E-003   108.25984006924620     
   2.6254523213899421E-002   2.3749999999999999E-003   106.46252576145056     
   2.6254523213899421E-002   2.3937500000000000E-003   104.70232541990974     
   2.6254523213899421E-002   2.4125000000000001E-003   102.98386979765655     
   2.6254523213899421E-002   2.4312499999999998E-003   101.30641950621806     
   2.6254523213899421E-002   2.4499999999999999E-003   99.674272633378109     
   2.6254523213899421E-002   2.4687500000000000E-003   98.089704685714850     
   2.6254523213899421E-002   2.4875000000000001E-003   96.554279985880470     
   2.6254523213899421E-002   2.5062499999999998E-003   95.067777920521181     
   2.6254523213899421E-002   2.5249999999999999E-003   93.636003587104341     
   2.6254523213899421E-002   2.5437500000000000E-003   92.258206692372255     
   2.6254523213899421E-002   2.5625000000000001E-003   90.935828523285139     
   2.6254523213899421E-002   2.5812500000000002E-003   89.671626640041907     
   2.6254523213899421E-002   2.5999999999999999E-003   88.466890842309994     
   2.6254523213899421E-002   2.6187500000000000E-003   87.321705501598430     
   2.6254523213899421E-002   2.6375000000000001E-003   86.238462377484595     
   2.6254523213899421E-002   2.6562499999999998E-003   85.217733347215244     
   2.6254523213899421E-002   2.6749999999999999E-003   84.260541764504111     
   2.6254523213899421E-002   2.6937500000000000E-003   83.369156347536986     
   2.6254523213899421E-002   2.7125000000000001E-003   82.543424398202419     
   2.6254523213899421E-002   2.7312500000000002E-003   81.783938039784843     
   2.6254523213899421E-002   2.7499999999999998E-003   81.091135644407089     
   2.6254523213899421E-002   2.7687499999999999E-003   80.466433932100443     
   2.6254523213899421E-002   2.7875000000000000E-003   79.910457885519463     
   2.6254523213899421E-002   2.8062500000000002E-003   79.424103086452249     
   2.6254523213899421E-002   2.8250000000000003E-003   79.000456603460989     
   2.6254523213899421E-002   2.8437499999999999E-003   78.652345758436098     
   2.6254523213899421E-002   2.8625000000000000E-003   78.374878580627239     
   2.6254523213899421E-002   2.8812500000000001E-003   78.168243343760537     
   2.6254523213899421E-002   2.8999999999999998E-003   78.031935169840779     
   2.6254523213899421E-002   2.9187499999999999E-003   77.965577374747127     
   2.6254523213899421E-002   2.9375000000000000E-003   77.969501063882532     
   2.6254523213899421E-002   2.9562500000000001E-003   78.045221752929379     
   2.6254523213899421E-002   2.9750000000000002E-003   78.190104502849479     
   2.6254523213899421E-002   2.9937499999999999E-003   78.405762184823274     
   2.6254523213899421E-002   3.0125000000000000E-003   78.690516854089509     
   2.6254523213899421E-002   3.0312500000000001E-003   79.045088039242216     
   2.6254523213899421E-002   3.0499999999999998E-003   79.463327675424409     
   2.6254523213899421E-002   3.0687500000000003E-003   79.953989368382494     
   2.6254523213899421E-002   3.0875000000000000E-003   80.512717115458145     
   2.6254523213899421E-002   3.1062500000000001E-003   81.138503712067575     
   2.6254523213899421E-002   3.1250000000000002E-003   81.831725934820398     
   2.6254523213899421E-002   3.1437499999999998E-003   82.591153732880542     
   2.6254523213899421E-002   3.1624999999999999E-003   83.415625645014373     
   2.6254523213899421E-002   3.1812500000000000E-003   84.304537129376541     
   2.6254523213899421E-002   3.2000000000000002E-003   85.253184148220072     
   2.6254523213899421E-002   3.2187500000000003E-003   86.267175159017768     
   2.6254523213899421E-002   3.2374999999999999E-003   87.343681287742768     
   2.6254523213899421E-002   3.2562500000000000E-003   88.479794916189334     
   2.6254523213899421E-002   3.2750000000000001E-003   89.675809781894046     
   2.6254523213899421E-002   3.2937499999999998E-003   90.930994599068669     
   2.6254523213899421E-002   3.3125000000000003E-003   92.242611656540447     
   2.6254523213899421E-002   3.3312500000000000E-003   93.610652660331539     
   2.6254523213899421E-002   3.3500000000000001E-003   95.034579445303578     
   2.6254523213899421E-002   3.3687500000000002E-003   96.511243717869860     
   2.6254523213899421E-002   3.3874999999999999E-003   98.040982078845758     
   2.6254523213899421E-002   3.4062500000000000E-003   99.621615746006569     
   2.6254523213899421E-002   3.4250000000000001E-003   101.25195439625597     
   2.6254523213899421E-002   3.4437499999999998E-003   102.92852913276245     
   2.6254523213899421E-002   3.4625000000000003E-003   104.65513484075232     
   2.6254523213899421E-002   3.4812500000000000E-003   106.42516356622404     
   2.6254523213899421E-002   3.5000000000000001E-003   108.24026959396012     
   2.6254523213899421E-002   3.5187500000000002E-003   110.09696854787630     
   2.6254523213899421E-002   3.5374999999999998E-003   111.99503125556421     
   2.6254523213899421E-002   3.5562500000000004E-003   113.93256337900914     
   2.6254523213899421E-002   3.5750000000000001E-003   115.90825931310484     
   2.6254523213899421E-002   3.5937500000000002E-003   117.91746845290848     
   2.6254523213899421E-002   3.6125000000000003E-003   119.96408914026435     
   2.6254523213899421E-002   3.6312499999999999E-003   122.04242876945878     
   2.6254523213899421E-002   3.6500000000000000E-003   124.15319482980075     
   2.6254523213899421E-002   3.6687500000000001E-003   126.29260683879882     
   2.6254523213899421E-002   3.6874999999999998E-003   128.45516817606457     
   2.6254523213899421E-002   3.7062500000000003E-003   130.64676266845493     
   2.6254523213899421E-002   3.7250000000000000E-003   132.86453558803149     
   2.6254523213899421E-002   3.7437500000000001E-003   135.10393514706263     
   2.6254523213899421E-002   3.7625000000000002E-003   137.36300663475922     
   2.6254523213899421E-002   3.7812499999999999E-003   139.64157267275903     

   2.7141086233566539E-002   2.3000000000000000E-003   113.35709404990027     
   2.7141086233566539E-002   2.3187500000000001E-003   111.39080456674338     
   2.7141086233566539E-002   2.3375000000000002E-003   109.45567264838273     
   2.7141086233566539E-002   2.3562499999999998E-003   107.55518311489001     
   2.7141086233566539E-002   2.3749999999999999E-003   105.69212428657454     
   2.7141086233566539E-002   2.3937500000000000E-003   103.86927556968210     
   2.7141086233566539E-002   2.4125000000000001E-003   102.08878877150100     
   2.7141086233566539E-002   2.4312499999999998E-003   100.35061720269299     
   2.7141086233566539E-002   2.4499999999999999E-003   98.662518829504535     
   2.7141086233566539E-002   2.4687500000000000E-003   97.023605370276258     
   2.7141086233566539E-002   2.4875000000000001E-003   95.434338732072931     
   2.7141086233566539E-002   2.5062499999999998E-003   93.899097288845823     
   2.7141086233566539E-002   2.5249999999999999E-003   92.417614614267535     
   2.7141086233566539E-002   2.5437500000000000E-003   90.991276613832071     
   2.7141086233566539E-002   2.5625000000000001E-003   89.625800201617722     
   2.7141086233566539E-002   2.5812500000000002E-003   88.320605293719609     
   2.7141086233566539E-002   2.5999999999999999E-003   87.076707212981447     
   2.7141086233566539E-002   2.6187500000000000E-003   85.892612491151752     
   2.7141086233566539E-002   2.6375000000000001E-003   84.775309635522746     
   2.7141086233566539E-002   2.6562499999999998E-003   83.723089539521297     
   2.7141086233566539E-002   2.6749999999999999E-003   82.738507037177428     
   2.7141086233566539E-002   2.6937500000000000E-003   81.820289532955783     
   2.7141086233566539E-002   2.7125000000000001E-003   80.971399573692210     
   2.7141086233566539E-002   2.7312500000000002E-003   80.190501198239943     
   2.7141086233566539E-002   2.7499999999999998E-003   79.480693757860806     
   2.7141086233566539E-002   2.7687499999999999E-003   78.842878532572399     
   2.7141086233566539E-002   2.7875000000000000E-003   78.275961065267552     
   2.7141086233566539E-002   2.8062500000000002E-003   77.780146754996039     
   2.7141086233566539E-002   2.8250000000000003E-003   77.356709993938310     
   2.7141086233566539E-002   2.8437499999999999E-003   77.005312330750897     
   2.7141086233566539E-002   2.8625000000000000E-003   76.728323607857263     
   2.7141086233566539E-002   2.8812500000000001E-003   76.524717545764929     
   2.7141086233566539E-002   2.8999999999999998E-003   76.394161710991497     
   2.7141086233566539E-002   2.9187499999999999E-003   76.336466524220882     
   2.7141086233566539E-002   2.9375000000000000E-003   76.350272820169209     
   2.7141086233566539E-002   2.9562500000000001E-003   76.438773902005536     
   2.7141086233566539E-002   2.9750000000000002E-003   76.600922919728092     
   2.7141086233566539E-002   2.9937499999999999E-003   76.835178109928776     
   2.7141086233566539E-002   3.0125000000000000E-003   77.140011072493920     
   2.7141086233566539E-002   3.0312500000000001E-003   77.518769772385085     
   2.7141086233566539E-002   3.0499999999999998E-003   77.970033805413451     
   2.7141086233566539E-002   3.0687500000000003E-003   78.491804937752917     
   2.7141086233566539E-002   3.0875000000000000E-003   79.078418241214891     
   2.7141086233566539E-002   3.1062500000000001E-003   79.739945494941821     
   2.7141086233566539E-002   3.1250000000000002E-003   80.469418313603185     
   2.7141086233566539E-002   3.1437499999999998E-003   81.267403588063161     
   2.7141086233566539E-002   3.1624999999999999E-003   82.133511993805044     
   2.7141086233566539E-002   3.1812500000000000E-003   83.065942748233766     
   2.7141086233566539E-002   3.2000000000000002E-003   84.064665986467332     
   2.7141086233566539E-002   3.2187500000000003E-003   85.128711063962044     
   2.7141086233566539E-002   3.2374999999999999E-003   86.256679008925630     
   2.7141086233566539E-002   3.2562500000000000E-003   87.446785928284470     
   2.7141086233566539E-002   3.2750000000000001E-003   88.698736861205475     
   2.7141086233566539E-002   3.2937499999999998E-003   90.008462509813185     
   2.7141086233566539E-002   3.3125000000000003E-003   91.381069728222869     
   2.7141086233566539E-002   3.3312500000000000E-003   92.808356550873739     
   2.7141086233566539E-002   3.3500000000000001E-003   94.294847443164045     
   2.7141086233566539E-002   3.3687500000000002E-003   95.835013368241334     
   2.7141086233566539E-002   3.3874999999999999E-003   97.432031068610485     
   2.7141086233566539E-002   3.4062500000000000E-003   99.076883820731211     
   2.7141086233566539E-002   3.4250000000000001E-003   100.77776904846567     
   2.7141086233566539E-002   3.4437499999999998E-003   102.52660902408505     
   2.7141086233566539E-002   3.4625000000000003E-003   104.32555815394640     
   2.7141086233566539E-002   3.4812500000000000E-003   106.17129303084616     
   2.7141086233566539E-002   3.5000000000000001E-003   108.06358681116647     
   2.7141086233566539E-002   3.5187500000000002E-003   109.99521857772777     
   2.7141086233566539E-002   3.5374999999999998E-003   111.97047742971041     
   2.7141086233566539E-002   3.5562500000000004E-003   113.98806191095909     
   2.7141086233566539E-002   3.5750000000000001E-003   116.04339810815735     
   2.7141086233566539E-002   3.5937500000000002E-003   118.13623983275252     
   2.7141086233566539E-002   3.6125000000000003E-003   120.26478636338967     
   2.7141086233566539E-002   3.6312499999999999E-003   122.42735197596605     
   2.7141086233566539E-002   3.6500000000000000E-003   124.62146050515425     
   2.7141086233566539E-002   3.6687500000000001E-003   126.84442354405296     
   2.7141086233566539E-002   3.6874999999999998E-003   129.09804384003539     
   2.7141086233566539E-002   3.7062500000000003E-003   131.37852475377505     
   2.7141086233566539E-002   3.7250000000000000E-003   133.67985481216905     
   2.7141086233566539E-002   3.7437500000000001E-003   136.00785963173217     
   2.7141086233566539E-002   3.7625000000000002E-003   138.35754465379716     
   2.7141086233566539E-002   3.7812499999999999E-003   140.72332009228839     

   2.8041953199317172E-002   2.3000000000000000E-003   112.88369140424524     
   2.8041953199317172E-002   2.3187500000000001E-003   110.84460978602226     
   2.8041953199317172E-002   2.3375000000000002E-003   108.83959208066734     
   2.8041953199317172E-002   2.3562499999999998E-003   106.87060373671517     
   2.8041953199317172E-002   2.3749999999999999E-003   104.93811997675870     
   2.8041953199317172E-002   2.3937500000000000E-003   103.04873289387284     
   2.8041953199317172E-002   2.4125000000000001E-003   101.20356249643486     
   2.8041953199317172E-002   2.4312499999999998E-003   99.406100404800867     
   2.8041953199317172E-002   2.4499999999999999E-003   97.659430690552824     
   2.8041953199317172E-002   2.4687500000000000E-003   95.962541877277772     
   2.8041953199317172E-002   2.4875000000000001E-003   94.319128684186239     
   2.8041953199317172E-002   2.5062499999999998E-003   92.731462445931740     
   2.8041953199317172E-002   2.5249999999999999E-003   91.198287508028102     
   2.8041953199317172E-002   2.5437500000000000E-003   89.727340421973068     
   2.8041953199317172E-002   2.5625000000000001E-003   88.316798523778203     
   2.8041953199317172E-002   2.5812500000000002E-003   86.969031128549517     
   2.8041953199317172E-002   2.5999999999999999E-003   85.685600573749369     
   2.8041953199317172E-002   2.6187500000000000E-003   84.467940539315535     
   2.8041953199317172E-002   2.6375000000000001E-003   83.317313624086381     
   2.8041953199317172E-002   2.6562499999999998E-003   82.235847338314471     
   2.8041953199317172E-002   2.6749999999999999E-003   81.222156601619517     
   2.8041953199317172E-002   2.6937500000000000E-003   80.279536240361196     
   2.8041953199317172E-002   2.7125000000000001E-003   79.407724015499895     
   2.8041953199317172E-002   2.7312500000000002E-003   78.608730097761068     
   2.8041953199317172E-002   2.7499999999999998E-003   77.882320601992433     
   2.8041953199317172E-002   2.7687499999999999E-003   77.229872116639939     
   2.8041953199317172E-002   2.7875000000000000E-003   76.651199215449140     
   2.8041953199317172E-002   2.8062500000000002E-003   76.148457173932442     
   2.8041953199317172E-002   2.8250000000000003E-003   75.721585086912228     
   2.8041953199317172E-002   2.8437499999999999E-003   75.369048764482471     
   2.8041953199317172E-002   2.8625000000000000E-003   75.091743002259065     
   2.8041953199317172E-002   2.8812500000000001E-003   74.890846330656657     
   2.8041953199317172E-002   2.8999999999999998E-003   74.765598034189011     
   2.8041953199317172E-002   2.9187499999999999E-003   74.717463506001650     
   2.8041953199317172E-002   2.9375000000000000E-003   74.745726205006719     
   2.8041953199317172E-002   2.9562500000000001E-003   74.849899715171858     
   2.8041953199317172E-002   2.9750000000000002E-003   75.029875092431638     
   2.8041953199317172E-002   2.9937499999999999E-003   75.285559770162337     
   2.8041953199317172E-002   3.0125000000000000E-003   75.615066301568035     
   2.8041953199317172E-002   3.0312500000000001E-003   76.020373925706750     
   2.8041953199317172E-002   3.0499999999999998E-003   76.498728605865296     
   2.8041953199317172E-002   3.0687500000000003E-003   77.051588496302927     
   2.8041953199317172E-002   3.0875000000000000E-003   77.668639500221929     
   2.8041953199317172E-002   3.1062500000000001E-003   78.365564783596270     
   2.8041953199317172E-002   3.1250000000000002E-003   79.134373741495068     
   2.8041953199317172E-002   3.1437499999999998E-003   79.974084584822791     
   2.8041953199317172E-002   3.1624999999999999E-003   80.883758475367102     
   2.8041953199317172E-002   3.1812500000000000E-003   81.862754298290980     
   2.8041953199317172E-002   3.2000000000000002E-003   82.909728033936432     
   2.8041953199317172E-002   3.2187500000000003E-003   84.023817684870806     
   2.8041953199317172E-002   3.2374999999999999E-003   85.200686835305092     
   2.8041953199317172E-002   3.2562500000000000E-003   86.443319567076827     
   2.8041953199317172E-002   3.2750000000000001E-003   87.752470775330309     
   2.8041953199317172E-002   3.2937499999999998E-003   89.123738282209658     
   2.8041953199317172E-002   3.3125000000000003E-003   90.555111469974335     
   2.8041953199317172E-002   3.3312500000000000E-003   92.048434294337000     
   2.8041953199317172E-002   3.3500000000000001E-003   93.601045054701899     
   2.8041953199317172E-002   3.3687500000000002E-003   95.204769146139881     
   2.8041953199317172E-002   3.3874999999999999E-003   96.869617549128478     
   2.8041953199317172E-002   3.4062500000000000E-003   98.589706557156717     
   2.8041953199317172E-002   3.4250000000000001E-003   100.36360081892229     
   2.8041953199317172E-002   3.4437499999999998E-003   102.18774060972548     
   2.8041953199317172E-002   3.4625000000000003E-003   104.06198550122323     
   2.8041953199317172E-002   3.4812500000000000E-003   105.98309089480377     
   2.8041953199317172E-002   3.5000000000000001E-003   107.95291993725681     
   2.8041953199317172E-002   3.5187500000000002E-003   109.96075627400214     
   2.8041953199317172E-002   3.5374999999999998E-003   112.01811990519919     
   2.8041953199317172E-002   3.5562500000000004E-003   114.11848249790512     
   2.8041953199317172E-002   3.5750000000000001E-003   116.25845794206710     
   2.8041953199317172E-002   3.5937500000000002E-003   118.43120266249217     
   2.8041953199317172E-002   3.6125000000000003E-003   120.64572101454701     
   2.8041953199317172E-002   3.6312499999999999E-003   122.89499174141939     
   2.8041953199317172E-002   3.6500000000000000E-003   125.17681947688077     
   2.8041953199317172E-002   3.6687500000000001E-003   127.48620754914839     
   2.8041953199317172E-002   3.6874999999999998E-003   129.82717938909184     
   2.8041953199317172E-002   3.7062500000000003E-003   132.19696699314150     
   2.8041953199317172E-002   3.7250000000000000E-003   134.59224569697824     
   2.8041953199317172E-002   3.7437500000000001E-003   137.00578205380924     
   2.8041953199317172E-002   3.7625000000000002E-003   139.44582339155224     
   2.8041953199317172E-002   3.7812499999999999E-003   141.90504151548134     

   2.8957096859994300E-002   2.3000000000000000E-003   112.43279689507531     
   2.8957096859994300E-002   2.3187500000000001E-003   110.32058799756999     
   2.8957096859994300E-002   2.3375000000000002E-003   108.24325664345747     
   2.8957096859994300E-002   2.3562499999999998E-003   106.20490253484105     
   2.8957096859994300E-002   2.3749999999999999E-003   104.20507469622579     
   2.8957096859994300E-002   2.3937500000000000E-003   102.24911020138573     
   2.8957096859994300E-002   2.4125000000000001E-003   100.34055794318510     
   2.8957096859994300E-002   2.4312499999999998E-003   98.480862760025289     
   2.8957096859994300E-002   2.4499999999999999E-003   96.673704282088892     
   2.8957096859994300E-002   2.4687500000000000E-003   94.918037289616677     
   2.8957096859994300E-002   2.4875000000000001E-003   93.219314957907216     
   2.8957096859994300E-002   2.5062499999999998E-003   91.578382664735955     
   2.8957096859994300E-002   2.5249999999999999E-003   89.997563395949669     
   2.8957096859994300E-002   2.5437500000000000E-003   88.479003161063545     
   2.8957096859994300E-002   2.5625000000000001E-003   87.023969803343817     
   2.8957096859994300E-002   2.5812500000000002E-003   85.636442382150506     
   2.8957096859994300E-002   2.5999999999999999E-003   84.312571407735845     
   2.8957096859994300E-002   2.6187500000000000E-003   83.058221582519693     
   2.8957096859994300E-002   2.6375000000000001E-003   81.874106590803038     
   2.8957096859994300E-002   2.6562499999999998E-003   80.757626553918811     
   2.8957096859994300E-002   2.6749999999999999E-003   79.716778853940227     
   2.8957096859994300E-002   2.6937500000000000E-003   78.749869179538564     
   2.8957096859994300E-002   2.7125000000000001E-003   77.856767789496942     
   2.8957096859994300E-002   2.7312500000000002E-003   77.039008031708704     
   2.8957096859994300E-002   2.7499999999999998E-003   76.294597636787117     
   2.8957096859994300E-002   2.7687499999999999E-003   75.628098073764733     
   2.8957096859994300E-002   2.7875000000000000E-003   75.039940611629277     
   2.8957096859994300E-002   2.8062500000000002E-003   74.529696300791912     
   2.8957096859994300E-002   2.8250000000000003E-003   74.097690409844304     
   2.8957096859994300E-002   2.8437499999999999E-003   73.744495123927820     
   2.8957096859994300E-002   2.8625000000000000E-003   73.469838918825957     
   2.8957096859994300E-002   2.8812500000000001E-003   73.274802889911570     
   2.8957096859994300E-002   2.8999999999999998E-003   73.157702656506245     
   2.8957096859994300E-002   2.9187499999999999E-003   73.121024215791181     
   2.8957096859994300E-002   2.9375000000000000E-003   73.162331907128078     
   2.8957096859994300E-002   2.9562500000000001E-003   73.277616485294118     
   2.8957096859994300E-002   2.9750000000000002E-003   73.475942903463022     
   2.8957096859994300E-002   2.9937499999999999E-003   73.752693661145770     
   2.8957096859994300E-002   3.0125000000000000E-003   74.106953344229126     
   2.8957096859994300E-002   3.0312500000000001E-003   74.537520464277264     
   2.8957096859994300E-002   3.0499999999999998E-003   75.046473096272550     
   2.8957096859994300E-002   3.0687500000000003E-003   75.632154210890377     
   2.8957096859994300E-002   3.0875000000000000E-003   76.287274161235814     
   2.8957096859994300E-002   3.1062500000000001E-003   77.023165919003674     
   2.8957096859994300E-002   3.1250000000000002E-003   77.832037472402874     
   2.8957096859994300E-002   3.1437499999999998E-003   78.712928881651791     
   2.8957096859994300E-002   3.1624999999999999E-003   79.667386508208850     
   2.8957096859994300E-002   3.1812500000000000E-003   80.693974975703370     
   2.8957096859994300E-002   3.2000000000000002E-003   81.788755374439987     
   2.8957096859994300E-002   3.2187500000000003E-003   82.955745435113187     
   2.8957096859994300E-002   3.2374999999999999E-003   84.190537858939734     
   2.8957096859994300E-002   3.2562500000000000E-003   85.488244826258963     
   2.8957096859994300E-002   3.2750000000000001E-003   86.854283676944547     
   2.8957096859994300E-002   3.2937499999999998E-003   88.285702038608036     
   2.8957096859994300E-002   3.3125000000000003E-003   89.781412855240248     
   2.8957096859994300E-002   3.3312500000000000E-003   91.337552398689027     
   2.8957096859994300E-002   3.3500000000000001E-003   92.955728382380414     
   2.8957096859994300E-002   3.3687500000000002E-003   94.634622660619542     
   2.8957096859994300E-002   3.3874999999999999E-003   96.368359581511186     
   2.8957096859994300E-002   3.4062500000000000E-003   98.160626539842497     
   2.8957096859994300E-002   3.4250000000000001E-003   100.00649944709023     
   2.8957096859994300E-002   3.4437499999999998E-003   101.90696797055395     
   2.8957096859994300E-002   3.4625000000000003E-003   103.85683726515741     
   2.8957096859994300E-002   3.4812500000000000E-003   105.85653325063466     
   2.8957096859994300E-002   3.5000000000000001E-003   107.90551641943679     
   2.8957096859994300E-002   3.5187500000000002E-003   109.99753301857989     
   2.8957096859994300E-002   3.5374999999999998E-003   112.13881108452230     
   2.8957096859994300E-002   3.5562500000000004E-003   114.32214588779698     
   2.8957096859994300E-002   3.5750000000000001E-003   116.54633907864026     
   2.8957096859994300E-002   3.5937500000000002E-003   118.80965436795853     
   2.8957096859994300E-002   3.6125000000000003E-003   121.11284111797590     
   2.8957096859994300E-002   3.6312499999999999E-003   123.45022268311527     
   2.8957096859994300E-002   3.6500000000000000E-003   125.82184808778825     
   2.8957096859994300E-002   3.6687500000000001E-003   128.22446408723798     
   2.8957096859994300E-002   3.6874999999999998E-003   130.65762124475364     
   2.8957096859994300E-002   3.7062500000000003E-003   133.11976933375209     
   2.8957096859994300E-002   3.7250000000000000E-003   135.60570094775187     
   2.8957096859994300E-002   3.7437500000000001E-003   138.11641183986427     
   2.8957096859994300E-002   3.7625000000000002E-003   140.64794213335983     
   2.8957096859994300E-002   3.7812499999999999E-003   143.20019562979240     

   2.9886489532571978E-002   2.3000000000000000E-003   112.01525193781129     
   2.9886489532571978E-002   2.3187500000000001E-003   109.82748832569041     
   2.9886489532571978E-002   2.3375000000000002E-003   107.67536328244481     
   2.9886489532571978E-002   2.3562499999999998E-003   105.56464227572955     
   2.9886489532571978E-002   2.3749999999999999E-003   103.49544751526439     
   2.9886489532571978E-002   2.3937500000000000E-003   101.47217447467904     
   2.9886489532571978E-002   2.4125000000000001E-003   99.498176024193313     
   2.9886489532571978E-002   2.4312499999999998E-003   97.576147277527923     
   2.9886489532571978E-002   2.4499999999999999E-003   95.707763640531880     
   2.9886489532571978E-002   2.4687500000000000E-003   93.893115412589339     
   2.9886489532571978E-002   2.4875000000000001E-003   92.138003478751614     
