   7.9999996252737585E-002   2.5686250000000002E-003   313.09073601063051     
   7.9999996252737585E-002   2.5832500000000000E-003   314.13308223942812     
   7.9999996252737585E-002   2.5978749999999999E-003   315.26869244119479     
   7.9999996252737585E-002   2.6125000000000002E-003   316.49641618893992     
   7.9999996252737585E-002   2.6271250000000001E-003   317.81936134451593     
   7.9999996252737585E-002   2.6417500000000000E-003   319.23517499271594     
   7.9999996252737585E-002   2.6563749999999999E-003   320.74510012007966     
   7.9999996252737585E-002   2.6709999999999998E-003   322.34569222268613     
   7.9999996252737585E-002   2.6856250000000001E-003   324.04080386905451     
   7.9999996252737585E-002   2.7002500000000000E-003   325.82760704992955     
   7.9999996252737585E-002   2.7148749999999998E-003   327.70590140635005     
   7.9999996252737585E-002   2.7295000000000002E-003   329.67577569804592     
   7.9999996252737585E-002   2.7441250000000000E-003   331.74075298627628     
   7.9999996252737585E-002   2.7587499999999999E-003   333.89204613641266     
   7.9999996252737585E-002   2.7733749999999998E-003   336.13764855321506     
   7.9999996252737585E-002   2.7880000000000001E-003   338.47497119360213     
   7.9999996252737585E-002   2.8026250000000000E-003   340.90359038646466     
   7.9999996252737585E-002   2.8172499999999999E-003   343.41922956922480     
   7.9999996252737585E-002   2.8318750000000002E-003   346.03084277637106     
   7.9999996252737585E-002   2.8465000000000001E-003   348.72736508164598     
   7.9999996252737585E-002   2.8611250000000000E-003   351.51776637674897     
   7.9999996252737585E-002   2.8757499999999998E-003   354.39793201137519     
   7.9999996252737585E-002   2.8903749999999997E-003   357.36828986780313     
   7.9999996252737585E-002   2.9050000000000000E-003   360.43027558178960     
   7.9999996252737585E-002   2.9196249999999999E-003   363.57726709510206     
   7.9999996252737585E-002   2.9342500000000002E-003   366.81595942360661     
   7.9999996252737585E-002   2.9488750000000001E-003   370.14350496885635     
   7.9999996252737585E-002   2.9635000000000000E-003   373.56159044238285     
   7.9999996252737585E-002   2.9781249999999999E-003   377.06588481893016     
   7.9999996252737585E-002   2.9927499999999998E-003   380.66222817902127     
   7.9999996252737585E-002   3.0073749999999996E-003   384.34384539180621     
   7.9999996252737585E-002   3.0219999999999999E-003   388.11707042415014     
   7.9999996252737585E-002   3.0366250000000003E-003   391.97411009662358     
   7.9999996252737585E-002   3.0512500000000001E-003   395.92065628571908     
   7.9999996252737585E-002   3.0658750000000000E-003   399.95210494506688     

   8.1203832712169882E-002   1.9105000000000001E-003   362.97240814364864     
   8.1203832712169882E-002   1.9251250000000002E-003   359.04481064404382     
   8.1203832712169882E-002   1.9397500000000001E-003   355.25205223020237     
   8.1203832712169882E-002   1.9543749999999999E-003   351.59189420141223     
   8.1203832712169882E-002   1.9690000000000003E-003   348.06692676315714     
   8.1203832712169882E-002   1.9836250000000001E-003   344.66865030799465     
   8.1203832712169882E-002   1.9982500000000000E-003   341.39926762856680     
   8.1203832712169882E-002   2.0128749999999999E-003   338.26098038910317     
   8.1203832712169882E-002   2.0275000000000002E-003   335.24501832286739     
   8.1203832712169882E-002   2.0421250000000001E-003   332.35755252683504     
   8.1203832712169882E-002   2.0567500000000000E-003   329.59458260068135     
   8.1203832712169882E-002   2.0713749999999999E-003   326.95153236899176     
   8.1203832712169882E-002   2.0860000000000002E-003   324.43219633422683     
   8.1203832712169882E-002   2.1006250000000001E-003   322.03474254029078     
   8.1203832712169882E-002   2.1152499999999999E-003   319.75177612701918     
   8.1203832712169882E-002   2.1298750000000003E-003   317.58945223345131     
   8.1203832712169882E-002   2.1445000000000001E-003   315.54352287352475     
   8.1203832712169882E-002   2.1591250000000000E-003   313.61396237135131     
   8.1203832712169882E-002   2.1737499999999999E-003   311.79628364328886     
   8.1203832712169882E-002   2.1883750000000002E-003   310.09591961088222     
   8.1203832712169882E-002   2.2030000000000001E-003   308.50357118404361     
   8.1203832712169882E-002   2.2176250000000000E-003   307.02352709259270     
   8.1203832712169882E-002   2.2322499999999999E-003   305.65015775849696     
   8.1203832712169882E-002   2.2468750000000002E-003   304.38996385389891     
   8.1203832712169882E-002   2.2615000000000001E-003   303.23626196799017     
   8.1203832712169882E-002   2.2761249999999999E-003   302.18764315337791     
   8.1203832712169882E-002   2.2907500000000003E-003   301.24644011603033     
   8.1203832712169882E-002   2.3053750000000001E-003   300.41080198446883     
   8.1203832712169882E-002   2.3200000000000000E-003   299.67799102697495     
   8.1203832712169882E-002   2.3346249999999999E-003   299.05002964323415     
   8.1203832712169882E-002   2.3492500000000002E-003   298.52364348489886     
   8.1203832712169882E-002   2.3638750000000001E-003   298.09968625572844     
   8.1203832712169882E-002   2.3785000000000000E-003   297.77662627754984     
   8.1203832712169882E-002   2.3931249999999999E-003   297.55266755522450     
   8.1203832712169882E-002   2.4077500000000002E-003   297.43173567943944     
   8.1203832712169882E-002   2.4223750000000000E-003   297.40811104612646     
   8.1203832712169882E-002   2.4369999999999999E-003   297.47979492328255     
   8.1203832712169882E-002   2.4516249999999998E-003   297.65316722877600     
   8.1203832712169882E-002   2.4662500000000001E-003   297.92176928208357     
   8.1203832712169882E-002   2.4808750000000000E-003   298.28834158543742     
   8.1203832712169882E-002   2.4954999999999999E-003   298.75302439242250     
   8.1203832712169882E-002   2.5101250000000002E-003   299.31084194984845     
   8.1203832712169882E-002   2.5247500000000001E-003   299.96571141264417     
   8.1203832712169882E-002   2.5393750000000000E-003   300.71474653020204     
   8.1203832712169882E-002   2.5539999999999998E-003   301.55906966806009     
   8.1203832712169882E-002   2.5686250000000002E-003   302.49564566154277     
   8.1203832712169882E-002   2.5832500000000000E-003   303.52739463150931     
   8.1203832712169882E-002   2.5978749999999999E-003   304.65497524915997     
   8.1203832712169882E-002   2.6125000000000002E-003   305.87305413694912     
   8.1203832712169882E-002   2.6271250000000001E-003   307.18737258214679     
   8.1203832712169882E-002   2.6417500000000000E-003   308.59418766010691     
   8.1203832712169882E-002   2.6563749999999999E-003   310.09049825500006     
   8.1203832712169882E-002   2.6709999999999998E-003   311.68078073097939     
   8.1203832712169882E-002   2.6856250000000001E-003   313.36329601549846     
   8.1203832712169882E-002   2.7002500000000000E-003   315.14074296268302     
   8.1203832712169882E-002   2.7148749999999998E-003   317.00771221421309     
   8.1203832712169882E-002   2.7295000000000002E-003   318.96408845527696     
   8.1203832712169882E-002   2.7441250000000000E-003   321.01493545349319     
   8.1203832712169882E-002   2.7587499999999999E-003   323.15657407659768     
   8.1203832712169882E-002   2.7733749999999998E-003   325.39079287960629     
   8.1203832712169882E-002   2.7880000000000001E-003   327.71706073011529     
   8.1203832712169882E-002   2.8026250000000000E-003   330.12971628061337     
   8.1203832712169882E-002   2.8172499999999999E-003   332.63763164945402     
   8.1203832712169882E-002   2.8318750000000002E-003   335.23248868090906     
   8.1203832712169882E-002   2.8465000000000001E-003   337.92221189310862     
   8.1203832712169882E-002   2.8611250000000000E-003   340.69942379098285     
   8.1203832712169882E-002   2.8757499999999998E-003   343.56921093776788     
   8.1203832712169882E-002   2.8903749999999997E-003   346.52623630585413     
   8.1203832712169882E-002   2.9050000000000000E-003   349.57610640426378     
   8.1203832712169882E-002   2.9196249999999999E-003   352.71429935884208     
   8.1203832712169882E-002   2.9342500000000002E-003   355.94378122453344     
   8.1203832712169882E-002   2.9488750000000001E-003   359.26256012611452     
   8.1203832712169882E-002   2.9635000000000000E-003   362.67054908051881     
   8.1203832712169882E-002   2.9781249999999999E-003   366.16904496155843     
   8.1203832712169882E-002   2.9927499999999998E-003   369.75478297705990     
   8.1203832712169882E-002   3.0073749999999996E-003   373.43011426855725     
   8.1203832712169882E-002   3.0219999999999999E-003   377.19389116031266     
   8.1203832712169882E-002   3.0366250000000003E-003   381.04756174857624     
   8.1203832712169882E-002   3.0512500000000001E-003   384.98593529815338     
   8.1203832712169882E-002   3.0658750000000000E-003   389.01816498191931     
  
   8.2415859357708565E-002   1.9105000000000001E-003   352.39405926006015     
   8.2415859357708565E-002   1.9251250000000002E-003   348.47094428248403     
   8.2415859357708565E-002   1.9397500000000001E-003   344.68604522490017     
   8.2415859357708565E-002   1.9543749999999999E-003   341.03407559917679     
   8.2415859357708565E-002   1.9690000000000003E-003   337.51444890446828     
   8.2415859357708565E-002   1.9836250000000001E-003   334.12616093337419     
   8.2415859357708565E-002   1.9982500000000000E-003   330.86636661541206     
   8.2415859357708565E-002   2.0128749999999999E-003   327.73496511818291     
   8.2415859357708565E-002   2.0275000000000002E-003   324.73121583868971     
   8.2415859357708565E-002   2.0421250000000001E-003   321.85439594237511     
   8.2415859357708565E-002   2.0567500000000000E-003   319.09786213104860     
   8.2415859357708565E-002   2.0713749999999999E-003   316.46587155849375     
   8.2415859357708565E-002   2.0860000000000002E-003   313.95521117689708     
   8.2415859357708565E-002   2.1006250000000001E-003   311.56699385170418     
   8.2415859357708565E-002   2.1152499999999999E-003   309.29448513973574     
   8.2415859357708565E-002   2.1298750000000003E-003   307.14049673925228     
   8.2415859357708565E-002   2.1445000000000001E-003   305.10340460088656     
   8.2415859357708565E-002   2.1591250000000000E-003   303.17747954227343     
   8.2415859357708565E-002   2.1737499999999999E-003   301.36834915698137     
   8.2415859357708565E-002   2.1883750000000002E-003   299.67401347917684     
   8.2415859357708565E-002   2.2030000000000001E-003   298.08779756827317     
   8.2415859357708565E-002   2.2176250000000000E-003   296.61554926861510     
   8.2415859357708565E-002   2.2322499999999999E-003   295.24951828861151     
   8.2415859357708565E-002   2.2468750000000002E-003   293.99154017802988     
   8.2415859357708565E-002   2.2615000000000001E-003   292.84375544412535     
   8.2415859357708565E-002   2.2761249999999999E-003   291.79832019339165     
   8.2415859357708565E-002   2.2907500000000003E-003   290.86011183338053     
   8.2415859357708565E-002   2.3053750000000001E-003   290.02740557654181     
   8.2415859357708565E-002   2.3200000000000000E-003   289.29606016516027     
   8.2415859357708565E-002   2.3346249999999999E-003   288.66857425737413     
   8.2415859357708565E-002   2.3492500000000002E-003   288.14343668766583     
   8.2415859357708565E-002   2.3638750000000001E-003   287.72074459581319     
   8.2415859357708565E-002   2.3785000000000000E-003   287.39589252651393     
   8.2415859357708565E-002   2.3931249999999999E-003   287.17165486284068     
   8.2415859357708565E-002   2.4077500000000002E-003   287.04504305675943     
   8.2415859357708565E-002   2.4223750000000000E-003   287.01872836386855     
   8.2415859357708565E-002   2.4369999999999999E-003   287.08995797873678     
   8.2415859357708565E-002   2.4516249999999998E-003   287.25767222997558     
   8.2415859357708565E-002   2.4662500000000001E-003   287.52272571629550     
   8.2415859357708565E-002   2.4808750000000000E-003   287.88318090129513     
   8.2415859357708565E-002   2.4954999999999999E-003   288.33927312910544     
   8.2415859357708565E-002   2.5101250000000002E-003   288.89319773185116     
   8.2415859357708565E-002   2.5247500000000001E-003   289.53719750082189     
   8.2415859357708565E-002   2.5393750000000000E-003   290.28074342097909     
   8.2415859357708565E-002   2.5539999999999998E-003   291.11552775221554     
   8.2415859357708565E-002   2.5686250000000002E-003   292.04486304413996     
   8.2415859357708565E-002   2.5832500000000000E-003   293.06796823258736     
   8.2415859357708565E-002   2.5978749999999999E-003   294.18278401918536     
   8.2415859357708565E-002   2.6125000000000002E-003   295.39135351208574     
   8.2415859357708565E-002   2.6271250000000001E-003   296.69337429527411     
   8.2415859357708565E-002   2.6417500000000000E-003   298.08966178799199     
   8.2415859357708565E-002   2.6563749999999999E-003   299.57601590337254     
   8.2415859357708565E-002   2.6709999999999998E-003   301.15457646765441     
   8.2415859357708565E-002   2.6856250000000001E-003   302.82448494519895     
   8.2415859357708565E-002   2.7002500000000000E-003   304.58600242708837     
   8.2415859357708565E-002   2.7148749999999998E-003   306.43917463565646     
   8.2415859357708565E-002   2.7295000000000002E-003   308.38484954108492     
   8.2415859357708565E-002   2.7441250000000000E-003   310.42275346915329     
   8.2415859357708565E-002   2.7587499999999999E-003   312.55141442861952     
   8.2415859357708565E-002   2.7733749999999998E-003   314.77002436027306     
   8.2415859357708565E-002   2.7880000000000001E-003   317.08058802049129     
   8.2415859357708565E-002   2.8026250000000000E-003   319.48341681190965     
   8.2415859357708565E-002   2.8172499999999999E-003   321.97660804338085     
   8.2415859357708565E-002   2.8318750000000002E-003   324.55851391040846     
   8.2415859357708565E-002   2.8465000000000001E-003   327.23230134265395     
   8.2415859357708565E-002   2.8611250000000000E-003   329.99753489162975     
   8.2415859357708565E-002   2.8757499999999998E-003   332.85448834242902     
   8.2415859357708565E-002   2.8903749999999997E-003   335.80205673787782     
   8.2415859357708565E-002   2.9050000000000000E-003   338.83758947829898     
   8.2415859357708565E-002   2.9196249999999999E-003   341.96453180225001     
   8.2415859357708565E-002   2.9342500000000002E-003   345.18164210783380     
   8.2415859357708565E-002   2.9488750000000001E-003   348.48751298550826     
   8.2415859357708565E-002   2.9635000000000000E-003   351.88520547654872     
   8.2415859357708565E-002   2.9781249999999999E-003   355.37278930472252     
   8.2415859357708565E-002   2.9927499999999998E-003   358.94628278237860     
   8.2415859357708565E-002   3.0073749999999996E-003   362.61412957137867     
   8.2415859357708565E-002   3.0219999999999999E-003   366.36733368241306     
   8.2415859357708565E-002   3.0366250000000003E-003   370.21389983019105     
   8.2415859357708565E-002   3.0512500000000001E-003   374.14745934592020     
   8.2415859357708565E-002   3.0658750000000000E-003   378.16955276992076     

   8.3636052486357831E-002   1.9105000000000001E-003   341.92043479781142     
   8.3636052486357831E-002   1.9251250000000002E-003   338.01007759628862     
   8.3636052486357831E-002   1.9397500000000001E-003   334.23371399182895     
   8.3636052486357831E-002   1.9543749999999999E-003   330.59302872934080     
   8.3636052486357831E-002   1.9690000000000003E-003   327.08326486401677     
   8.3636052486357831E-002   1.9836250000000001E-003   323.70486917958635     
   8.3636052486357831E-002   1.9982500000000000E-003   320.45727156851956     
   8.3636052486357831E-002   2.0128749999999999E-003   317.33678217862791     
   8.3636052486357831E-002   2.0275000000000002E-003   314.34418553988235     
   8.3636052486357831E-002   2.0421250000000001E-003   311.47787702397841     
   8.3636052486357831E-002   2.0567500000000000E-003   308.73490620544038     
   8.3636052486357831E-002   2.0713749999999999E-003   306.11317778214163     
   8.3636052486357831E-002   2.0860000000000002E-003   303.61338271747388     
   8.3636052486357831E-002   2.1006250000000001E-003   301.23292485303978     
   8.3636052486357831E-002   2.1152499999999999E-003   298.97256841076074     
   8.3636052486357831E-002   2.1298750000000003E-003   296.82888764835531     
   8.3636052486357831E-002   2.1445000000000001E-003   294.79802492964927     
   8.3636052486357831E-002   2.1591250000000000E-003   292.88432976239346     
   8.3636052486357831E-002   2.1737499999999999E-003   291.08536260485801     
   8.3636052486357831E-002   2.1883750000000002E-003   289.39586834030939     
   8.3636052486357831E-002   2.2030000000000001E-003   287.82119610778250     
   8.3636052486357831E-002   2.2176250000000000E-003   286.35389952765593     
   8.3636052486357831E-002   2.2322499999999999E-003   284.99308117027465     
   8.3636052486357831E-002   2.2468750000000002E-003   283.74385802968061     
   8.3636052486357831E-002   2.2615000000000001E-003   282.59720145015308     
   8.3636052486357831E-002   2.2761249999999999E-003   281.56003502045144     
   8.3636052486357831E-002   2.2907500000000003E-003   280.62421977557619     
   8.3636052486357831E-002   2.3053750000000001E-003   279.79589772494330     
   8.3636052486357831E-002   2.3200000000000000E-003   279.06792021636045     
   8.3636052486357831E-002   2.3346249999999999E-003   278.44056189226944     
   8.3636052486357831E-002   2.3492500000000002E-003   277.91648625435579     
   8.3636052486357831E-002   2.3638750000000001E-003   277.49313689624790     
   8.3636052486357831E-002   2.3785000000000000E-003   277.16743256882290     
   8.3636052486357831E-002   2.3931249999999999E-003   276.94329459028671     
   8.3636052486357831E-002   2.4077500000000002E-003   276.81722123009081     
   8.3636052486357831E-002   2.4223750000000000E-003   276.78743922628030     
   8.3636052486357831E-002   2.4369999999999999E-003   276.85184379621148     
   8.3636052486357831E-002   2.4516249999999998E-003   277.01632893310762     
   8.3636052486357831E-002   2.4662500000000001E-003   277.27765969871461     
   8.3636052486357831E-002   2.4808750000000000E-003   277.63200763328223     
   8.3636052486357831E-002   2.4954999999999999E-003   278.08077041567890     
   8.3636052486357831E-002   2.5101250000000002E-003   278.62793271948749     
   8.3636052486357831E-002   2.5247500000000001E-003   279.26680801696699     
   8.3636052486357831E-002   2.5393750000000000E-003   279.99746269204820     
   8.3636052486357831E-002   2.5539999999999998E-003   280.82515927557847     
   8.3636052486357831E-002   2.5686250000000002E-003   281.74248519572421     
   8.3636052486357831E-002   2.5832500000000000E-003   282.75526344302943     
   8.3636052486357831E-002   2.5978749999999999E-003   283.86087802198352     
   8.3636052486357831E-002   2.6125000000000002E-003   285.05885479628739     
   8.3636052486357831E-002   2.6271250000000001E-003   286.34822087116510     
   8.3636052486357831E-002   2.6417500000000000E-003   287.72921953878864     
   8.3636052486357831E-002   2.6563749999999999E-003   289.20211662500134     
   8.3636052486357831E-002   2.6709999999999998E-003   290.76967648100367     
   8.3636052486357831E-002   2.6856250000000001E-003   292.42460652790766     
   8.3636052486357831E-002   2.7002500000000000E-003   294.17307652717636     
   8.3636052486357831E-002   2.7148749999999998E-003   296.01189714467120     
   8.3636052486357831E-002   2.7295000000000002E-003   297.94367686591715     
   8.3636052486357831E-002   2.7441250000000000E-003   299.96608312572204     
   8.3636052486357831E-002   2.7587499999999999E-003   302.07844847208116     
   8.3636052486357831E-002   2.7733749999999998E-003   304.28382528805719     
   8.3636052486357831E-002   2.7880000000000001E-003   306.58029756162415     
   8.3636052486357831E-002   2.8026250000000000E-003   308.96677952477029     
   8.3636052486357831E-002   2.8172499999999999E-003   311.44176558048110     
   8.3636052486357831E-002   2.8318750000000002E-003   314.01001584141278     
   8.3636052486357831E-002   2.8465000000000001E-003   316.67120210258145     
   8.3636052486357831E-002   2.8611250000000000E-003   319.42017193522719     
   8.3636052486357831E-002   2.8757499999999998E-003   322.26067465183195     
   8.3636052486357831E-002   2.8903749999999997E-003   325.19021341572477     
   8.3636052486357831E-002   2.9050000000000000E-003   328.21412467754641     
   8.3636052486357831E-002   2.9196249999999999E-003   331.32480471297015     
   8.3636052486357831E-002   2.9342500000000002E-003   334.53001772736502     
   8.3636052486357831E-002   2.9488750000000001E-003   337.82324856874601     
   8.3636052486357831E-002   2.9635000000000000E-003   341.20544069174980     
   8.3636052486357831E-002   2.9781249999999999E-003   344.67912801144047     
   8.3636052486357831E-002   2.9927499999999998E-003   348.24323701496888     
   8.3636052486357831E-002   3.0073749999999996E-003   351.89777292452118     
   8.3636052486357831E-002   3.0219999999999999E-003   355.64187802082677     
   8.3636052486357831E-002   3.0366250000000003E-003   359.47765498799902     
   8.3636052486357831E-002   3.0512500000000001E-003   363.40214072309374     
   8.3636052486357831E-002   3.0658750000000000E-003   367.41389350303263     

   8.4864388235414034E-002   1.9105000000000001E-003   331.56487945602083     
   8.4864388235414034E-002   1.9251250000000002E-003   327.66465820659459     
   8.4864388235414034E-002   1.9397500000000001E-003   323.90122225278503     
   8.4864388235414034E-002   1.9543749999999999E-003   320.27194391281330     
   8.4864388235414034E-002   1.9690000000000003E-003   316.77618953452497     
   8.4864388235414034E-002   1.9836250000000001E-003   313.41142094707186     
   8.4864388235414034E-002   1.9982500000000000E-003   310.17626616694133     
   8.4864388235414034E-002   2.0128749999999999E-003   307.07030862916878     
   8.4864388235414034E-002   2.0275000000000002E-003   304.08890766786868     
   8.4864388235414034E-002   2.0421250000000001E-003   301.23500590522684     
   8.4864388235414034E-002   2.0567500000000000E-003   298.50484167922360     
   8.4864388235414034E-002   2.0713749999999999E-003   295.89642451877131     
   8.4864388235414034E-002   2.0860000000000002E-003   293.40884683842341     
   8.4864388235414034E-002   2.1006250000000001E-003   291.04108324777883     
   8.4864388235414034E-002   2.1152499999999999E-003   288.79272653867815     
   8.4864388235414034E-002   2.1298750000000003E-003   286.65973412835336     
   8.4864388235414034E-002   2.1445000000000001E-003   284.64152221324775     
   8.4864388235414034E-002   2.1591250000000000E-003   282.73818505953915     
   8.4864388235414034E-002   2.1737499999999999E-003   280.94817049656859     
   8.4864388235414034E-002   2.1883750000000002E-003   279.26996408987634     
   8.4864388235414034E-002   2.2030000000000001E-003   277.70118331269748     
   8.4864388235414034E-002   2.2176250000000000E-003   276.24412242194325     
   8.4864388235414034E-002   2.2322499999999999E-003   274.89142765178218     
   8.4864388235414034E-002   2.2468750000000002E-003   273.64676128868319     
   8.4864388235414034E-002   2.2615000000000001E-003   272.50903344410165     
   8.4864388235414034E-002   2.2761249999999999E-003   271.47677955136925     
   8.4864388235414034E-002   2.2907500000000003E-003   270.54596645778480     
   8.4864388235414034E-002   2.3053750000000001E-003   269.71931784363318     
   8.4864388235414034E-002   2.3200000000000000E-003   268.99484419930172     
   8.4864388235414034E-002   2.3346249999999999E-003   268.37238950219654     
   8.4864388235414034E-002   2.3492500000000002E-003   267.84984162041002     
   8.4864388235414034E-002   2.3638750000000001E-003   267.42511733306588     
   8.4864388235414034E-002   2.3785000000000000E-003   267.09963795876700     
   8.4864388235414034E-002   2.3931249999999999E-003   266.87349694619712     
   8.4864388235414034E-002   2.4077500000000002E-003   266.74387855827905     
   8.4864388235414034E-002   2.4223750000000000E-003   266.71242050033680     
   8.4864388235414034E-002   2.4369999999999999E-003   266.77572971066002     
   8.4864388235414034E-002   2.4516249999999998E-003   266.93440380468104     
   8.4864388235414034E-002   2.4662500000000001E-003   267.18816991875491     
   8.4864388235414034E-002   2.4808750000000000E-003   267.53902019110393     
   8.4864388235414034E-002   2.4954999999999999E-003   267.98122650588635     
   8.4864388235414034E-002   2.5101250000000002E-003   268.51974919315177     
   8.4864388235414034E-002   2.5247500000000001E-003   269.14948120938908     
   8.4864388235414034E-002   2.5393750000000000E-003   269.87446572157768     
   8.4864388235414034E-002   2.5539999999999998E-003   270.69026921438308     
   8.4864388235414034E-002   2.5686250000000002E-003   271.59719657235587     
   8.4864388235414034E-002   2.5832500000000000E-003   272.59919193659607     
   8.4864388235414034E-002   2.5978749999999999E-003   273.69236998863238     
   8.4864388235414034E-002   2.6125000000000002E-003   274.87660808022196     
   8.4864388235414034E-002   2.6271250000000001E-003   276.15459126998297     
   8.4864388235414034E-002   2.6417500000000000E-003   277.52319379298126     
   8.4864388235414034E-002   2.6563749999999999E-003   278.98155341510142     
   8.4864388235414034E-002   2.6709999999999998E-003   280.53190919303876     
   8.4864388235414034E-002   2.6856250000000001E-003   282.17328400030300     
   8.4864388235414034E-002   2.7002500000000000E-003   283.90513850385673     
   8.4864388235414034E-002   2.7148749999999998E-003   285.73085366621876     
   8.4864388235414034E-002   2.7295000000000002E-003   287.64452747032249     
   8.4864388235414034E-002   2.7441250000000000E-003   289.65239146917241     
   8.4864388235414034E-002   2.7587499999999999E-003   291.74645026723073     
   8.4864388235414034E-002   2.7733749999999998E-003   293.93576166710864     
   8.4864388235414034E-002   2.7880000000000001E-003   296.21424298418839     
   8.4864388235414034E-002   2.8026250000000000E-003   298.58195698446701     
   8.4864388235414034E-002   2.8172499999999999E-003   301.04273734411476     
   8.4864388235414034E-002   2.8318750000000002E-003   303.59330086869249     
   8.4864388235414034E-002   2.8465000000000001E-003   306.23504565581925     
   8.4864388235414034E-002   2.8611250000000000E-003   308.96743029389268     
   8.4864388235414034E-002   2.8757499999999998E-003   311.79384512579895     
   8.4864388235414034E-002   2.8903749999999997E-003   314.70612519621955     
   8.4864388235414034E-002   2.9050000000000000E-003   317.71065920024819     
   8.4864388235414034E-002   2.9196249999999999E-003   320.80945260600129     
   8.4864388235414034E-002   2.9342500000000002E-003   323.99372241086917     
   8.4864388235414034E-002   2.9488750000000001E-003   327.27154661629601     
   8.4864388235414034E-002   2.9635000000000000E-003   330.64052937472644     
   8.4864388235414034E-002   2.9781249999999999E-003   334.09960960191978     
   8.4864388235414034E-002   2.9927499999999998E-003   337.65116982372069     
   8.4864388235414034E-002   3.0073749999999996E-003   341.29172603372803     
   8.4864388235414034E-002   3.0219999999999999E-003   345.02295733978389     
   8.4864388235414034E-002   3.0366250000000003E-003   348.84330993993728     
   8.4864388235414034E-002   3.0512500000000001E-003   352.75598852643890     
   8.4864388235414034E-002   3.0658750000000000E-003   356.75597162624717     

   8.6100842582932546E-002   1.9105000000000001E-003   321.32645682673797     
   8.6100842582932546E-002   1.9251250000000002E-003   317.44145827027631     
   8.6100842582932546E-002   1.9397500000000001E-003   313.69319224931530     
   8.6100842582932546E-002   1.9543749999999999E-003   310.07767235527029     
   8.6100842582932546E-002   1.9690000000000003E-003   306.59609718651598     
   8.6100842582932546E-002   1.9836250000000001E-003   303.24654478905916     
   8.6100842582932546E-002   1.9982500000000000E-003   300.02779056522024     
   8.6100842582932546E-002   2.0128749999999999E-003   296.93664479162771     
   8.6100842582932546E-002   2.0275000000000002E-003   293.97381204275797     
   8.6100842582932546E-002   2.0421250000000001E-003   291.13313235792009     
   8.6100842582932546E-002   2.0567500000000000E-003   288.41770498986699     
