  0.11446852849691375        1.7279999999999999E-003   310.32290179759093     
  0.11556575503610252        1.7279999999999999E-003   310.29960157513267     
  0.11666752851415126        1.7279999999999999E-003   310.39139716169325     
  0.11777383589971140        1.7279999999999999E-003   310.35420864023405     
  0.11888466410780912        1.7279999999999999E-003   310.10413316895932     
  0.12000000000000000        1.7279999999999999E-003   310.03993291994544     
  
   7.0880025258595949E-002   1.7560000000000000E-003   309.49558221392311     
   7.1765125981499034E-002   1.7560000000000000E-003   309.45383708210625     
   7.2655291700081781E-002   1.7560000000000000E-003   309.38673760560215     
   7.3550511885809994E-002   1.7560000000000000E-003   309.30757777827358     
   7.4450775950367212E-002   1.7560000000000000E-003   309.13847131781864     
   7.5356073245779906E-002   1.7560000000000000E-003   309.07705328098598     
   7.6266393064543539E-002   1.7560000000000000E-003   309.01565030255796     
   7.7181724639748900E-002   1.7560000000000000E-003   308.95426945321191     
   7.8102057145209916E-002   1.7560000000000000E-003   308.89291783842390     
   7.9027379695591302E-002   1.7560000000000000E-003   308.83160259828838     
   7.9957681346537510E-002   1.7560000000000000E-003   308.77033090734182     
   8.0892951094802212E-002   1.7560000000000000E-003   308.69610268342041     
   8.1833177878378127E-002   1.7560000000000000E-003   308.63455408890809     
   8.2778350576628329E-002   1.7560000000000000E-003   308.57306860361939     
   8.3728458010417367E-002   1.7560000000000000E-003   308.42150410318902     
   8.4683488942243729E-002   1.7560000000000000E-003   308.28403920903298     
   8.5643432076372747E-002   1.7560000000000000E-003   308.41833717078435     
   8.6608276058969980E-002   1.7560000000000000E-003   308.43730416914786     
   8.7578009478235810E-002   1.7560000000000000E-003   308.37454886302362     
   8.8552620864540105E-002   1.7560000000000000E-003   308.31189260384849     
   8.9532098690558171E-002   1.7560000000000000E-003   308.24934292539024     
   9.0516431371406886E-002   1.7560000000000000E-003   308.14876657658738     
   9.1505607264781824E-002   1.7560000000000000E-003   308.09192477322296     
   9.2499614671094868E-002   1.7560000000000000E-003   308.06774404089822     
   9.3498441833612722E-002   1.7560000000000000E-003   308.00590755308104     
   9.4502076938595830E-002   1.7560000000000000E-003   307.88326956400732     
   9.5510508115438236E-002   1.7560000000000000E-003   307.81416056584533     
   9.6523723436807735E-002   1.7560000000000000E-003   307.75153498560081     
   9.7541710918787342E-002   1.7560000000000000E-003   307.69069717872804     
   9.8564458521016640E-002   1.7560000000000000E-003   307.62175803191974     
   9.9591954146834458E-002   1.7560000000000000E-003   307.53321929668317     
  0.10062418564342181        1.7560000000000000E-003   307.46231472652846     
  0.10166114080194567        1.7560000000000000E-003   307.39981172787907     
  0.10270280735770335        1.7560000000000000E-003   307.33750720648482     
  0.10374917299026770        1.7560000000000000E-003   307.27540914698926     
  0.10480022532363256        1.7560000000000000E-003   307.21201205186503     
  0.10585595192635941        1.7560000000000000E-003   307.15031989909136     
  0.10691634031172416        1.7560000000000000E-003   306.97233589421381     
  0.10798137793786515        1.7560000000000000E-003   306.82256291334386     
  0.10905105220793115        1.7560000000000000E-003   306.74273255374800     
  0.11012535047023057        1.7560000000000000E-003   306.69102958759595     
  0.11120426001838106        1.7560000000000000E-003   306.62537832021098     
  0.11228776809145967        1.7560000000000000E-003   306.58785513091755     
  0.11337586187415404        1.7560000000000000E-003   306.67962475607919     
  0.11446852849691375        1.7560000000000000E-003   306.64946464940300     
  0.11556575503610252        1.7560000000000000E-003   306.39452688445306     
  0.11666752851415126        1.7560000000000000E-003   306.33105111889506     
  0.11777383589971140        1.7560000000000000E-003   306.23235953404611     
  0.11888466410780912        1.7560000000000000E-003   306.15332750762070     
  0.12000000000000000        1.7560000000000000E-003   306.08532383128750     
  
   7.0880025258595949E-002   1.7840000000000000E-003   305.74670345852758     
   7.1765125981499034E-002   1.7840000000000000E-003   305.66789877951101     
   7.2655291700081781E-002   1.7840000000000000E-003   305.50087090567342     
   7.3550511885809994E-002   1.7840000000000000E-003   305.44007800739951     
   7.4450775950367212E-002   1.7840000000000000E-003   305.37930871115310     
   7.5356073245779906E-002   1.7840000000000000E-003   305.31857036333690     
   7.6266393064543539E-002   1.7840000000000000E-003   305.25787034751420     
   7.7181724639748900E-002   1.7840000000000000E-003   305.19721608423561     
   7.8102057145209916E-002   1.7840000000000000E-003   305.13661503086558     
   7.9027379695591302E-002   1.7840000000000000E-003   305.06299263017382     
   7.9957681346537510E-002   1.7840000000000000E-003   305.00212901945082     
   8.0892951094802212E-002   1.7840000000000000E-003   304.94133897535994     
   8.1833177878378127E-002   1.7840000000000000E-003   304.79027836362269     
   8.2778350576628329E-002   1.7840000000000000E-003   304.65312115291550     
   8.3728458010417367E-002   1.7840000000000000E-003   304.94115269568221     
   8.4683488942243729E-002   1.7840000000000000E-003   304.80821612069451     
   8.5643432076372747E-002   1.7840000000000000E-003   304.74618897383402     
   8.6608276058969980E-002   1.7840000000000000E-003   304.68427286960656     
   8.7578009478235810E-002   1.7840000000000000E-003   304.62247564850361     
   8.8552620864540105E-002   1.7840000000000000E-003   304.52233128840845     
   8.9532098690558171E-002   1.7840000000000000E-003   304.46064150420887     
   9.0516431371406886E-002   1.7840000000000000E-003   304.44331928438856     
   9.1505607264781824E-002   1.7840000000000000E-003   304.32203625338263     
   9.2499614671094868E-002   1.7840000000000000E-003   304.26004470551425     
   9.3498441833612722E-002   1.7840000000000000E-003   304.19170071348668     
   9.4502076938595830E-002   1.7840000000000000E-003   304.12990598056541     
   9.5510508115438236E-002   1.7840000000000000E-003   304.06991154072415     
   9.6523723436807735E-002   1.7840000000000000E-003   303.97573861789266     
   9.7541710918787342E-002   1.7840000000000000E-003   303.90560760400876     
   9.8564458521016640E-002   1.7840000000000000E-003   303.84379289035462     
   9.9591954146834458E-002   1.7840000000000000E-003   303.78218458676741     
  0.10062418564342181        1.7840000000000000E-003   303.72079098507976     
  0.10166114080194567        1.7840000000000000E-003   303.65962040947039     
  0.10270280735770335        1.7840000000000000E-003   303.59715141384203     
  0.10374917299026770        1.7840000000000000E-003   303.42912077403105     
  0.10480022532363256        1.7840000000000000E-003   303.25107919485959     
  0.10585595192635941        1.7840000000000000E-003   303.19979355606642     
  0.10691634031172416        1.7840000000000000E-003   303.12065409035620     
  0.10798137793786515        1.7840000000000000E-003   303.07802329083734     
  0.10905105220793115        1.7840000000000000E-003   302.99857944041440     
  0.11012535047023057        1.7840000000000000E-003   302.97740365381964     
  0.11120426001838106        1.7840000000000000E-003   303.07204099498341     
  0.11228776809145967        1.7840000000000000E-003   302.84979863580196     
  0.11337586187415404        1.7840000000000000E-003   302.78709287409606     
  0.11446852849691375        1.7840000000000000E-003   302.68945201789950     
  0.11556575503610252        1.7840000000000000E-003   302.52589202521426     
  0.11666752851415126        1.7840000000000000E-003   302.54414566866063     
  0.11777383589971140        1.7840000000000000E-003   302.47783358954786     
  0.11888466410780912        1.7840000000000000E-003   302.38047780470140     
  0.12000000000000000        1.7840000000000000E-003   302.31574159807940     
  
   7.0880025258595949E-002   1.8119999999999998E-003   302.02596633765859     
   7.1765125981499034E-002   1.8119999999999998E-003   301.96586380561587     
   7.2655291700081781E-002   1.8119999999999998E-003   301.90579349099932     
   7.3550511885809994E-002   1.8119999999999998E-003   301.84576301729089     
   7.4450775950367212E-002   1.8119999999999998E-003   301.78578004759368     
   7.5356073245779906E-002   1.8119999999999998E-003   301.72585228445723     
   7.6266393064543539E-002   1.8119999999999998E-003   301.66598746969896     
   7.7181724639748900E-002   1.8119999999999998E-003   301.59306533634270     
   7.8102057145209916E-002   1.8119999999999998E-003   301.53295268411460     
   7.9027379695591302E-002   1.8119999999999998E-003   301.47292413877875     
   7.9957681346537510E-002   1.8119999999999998E-003   301.24823559197768     
   8.0892951094802212E-002   1.8119999999999998E-003   301.38500882842266     
   8.1833177878378127E-002   1.8119999999999998E-003   301.47529704589658     
   8.2778350576628329E-002   1.8119999999999998E-003   301.34283696102415     
   8.3728458010417367E-002   1.8119999999999998E-003   301.28160539120711     
   8.4683488942243729E-002   1.8119999999999998E-003   301.22049695405627     
   8.5643432076372747E-002   1.8119999999999998E-003   301.12190000694198     
   8.6608276058969980E-002   1.8119999999999998E-003   301.07310015146470     
   8.7578009478235810E-002   1.8119999999999998E-003   301.04331061699293     
   8.8552620864540105E-002   1.8119999999999998E-003   300.98299358142219     
   8.9532098690558171E-002   1.8119999999999998E-003   300.86225800257398     
   9.0516431371406886E-002   1.8119999999999998E-003   300.79471838955277     
   9.1505607264781824E-002   1.8119999999999998E-003   300.73363951480110     
   9.2499614671094868E-002   1.8119999999999998E-003   300.67274451281179     
   9.3498441833612722E-002   1.8119999999999998E-003   300.60705114908950     
   9.4502076938595830E-002   1.8119999999999998E-003   300.52020034701110     
   9.5510508115438236E-002   1.8119999999999998E-003   300.45094073403783     
   9.6523723436807735E-002   1.8119999999999998E-003   300.39007458181044     
   9.7541710918787342E-002   1.8119999999999998E-003   300.32943086060294     
   9.8564458521016640E-002   1.8119999999999998E-003   300.26901820330096     
   9.9591954146834458E-002   1.8119999999999998E-003   300.20733355681557     
  0.10062418564342181        1.8119999999999998E-003   300.14737709808412     
  0.10166114080194567        1.8119999999999998E-003   299.97083974668834     
  0.10270280735770335        1.8119999999999998E-003   299.82234194072441     
  0.10374917299026770        1.8119999999999998E-003   299.74378461810267     
  0.10480022532363256        1.8119999999999998E-003   299.69478855896801     
  0.10585595192635941        1.8119999999999998E-003   299.63086096745468     
  0.10691634031172416        1.8119999999999998E-003   299.59522450385663     
  0.10798137793786515        1.8119999999999998E-003   299.68935939014875     
  0.10905105220793115        1.8119999999999998E-003   299.63022427337751     
  0.11012535047023057        1.8119999999999998E-003   299.40738326090712     
  0.11120426001838106        1.8119999999999998E-003   299.34580557490000     
  0.11228776809145967        1.8119999999999998E-003   299.15477482477706     
  0.11337586187415404        1.8119999999999998E-003   299.16749647058140     
  0.11446852849691375        1.8119999999999998E-003   299.10544562509813     
  0.11556575503610252        1.8119999999999998E-003   299.00583050041087     
  0.11666752851415126        1.8119999999999998E-003   298.94845970373098     
  0.11777383589971140        1.8119999999999998E-003   298.86720483925063     
  0.11888466410780912        1.8119999999999998E-003   298.78580767971357     
  0.12000000000000000        1.8119999999999998E-003   298.73029516555658     
  
   7.0880025258595949E-002   1.8399999999999998E-003   298.59470722501578     
   7.1765125981499034E-002   1.8399999999999998E-003   298.53544778446656     
   7.2655291700081781E-002   1.8399999999999998E-003   298.47624506800366     
   7.3550511885809994E-002   1.8399999999999998E-003   298.41710706117578     
   7.4450775950367212E-002   1.8399999999999998E-003   298.35804179135323     
   7.5356073245779906E-002   1.8399999999999998E-003   298.28591187144553     
   7.6266393064543539E-002   1.8399999999999998E-003   298.22661380734434     
   7.7181724639748900E-002   1.8399999999999998E-003   298.16741044407280     
   7.8102057145209916E-002   1.8399999999999998E-003   297.94335607899154     
   7.9027379695591302E-002   1.8399999999999998E-003   298.08107733846879     
   7.9957681346537510E-002   1.8399999999999998E-003   298.17254853463862     
   8.0892951094802212E-002   1.8399999999999998E-003   298.04074197612050     
   8.1833177878378127E-002   1.8399999999999998E-003   297.98037089492698     
   8.2778350576628329E-002   1.8399999999999998E-003   297.92013509844566     
   8.3728458010417367E-002   1.8399999999999998E-003   297.82226921788839     
   8.4683488942243729E-002   1.8399999999999998E-003   297.77143306071076     
   8.5643432076372747E-002   1.8399999999999998E-003   297.74571578338794     
   8.6608276058969980E-002   1.8399999999999998E-003   297.68632663429742     
   8.7578009478235810E-002   1.8399999999999998E-003   297.56628769286363     
   8.8552620864540105E-002   1.8399999999999998E-003   297.49965580787665     
   8.9532098690558171E-002   1.8399999999999998E-003   297.43952819484718     
   9.0516431371406886E-002   1.8399999999999998E-003   297.38122618786866     
   9.1505607264781824E-002   1.8399999999999998E-003   297.28898279541778     
   9.2499614671094868E-002   1.8399999999999998E-003   297.22885603774665     
   9.3498441833612722E-002   1.8399999999999998E-003   297.16054735354402     
   9.4502076938595830E-002   1.8399999999999998E-003   297.10069657675564     
   9.5510508115438236E-002   1.8399999999999998E-003   297.04108434604240     
   9.6523723436807735E-002   1.8399999999999998E-003   296.98171963863308     
   9.7541710918787342E-002   1.8399999999999998E-003   296.92108875770748     
   9.8564458521016640E-002   1.8399999999999998E-003   296.86221372009010     
   9.9591954146834458E-002   1.8399999999999998E-003   296.58159106448687     
  0.10062418564342181        1.8399999999999998E-003   296.53177770658760     
  0.10166114080194567        1.8399999999999998E-003   296.45405173267500     
  0.10270280735770335        1.8399999999999998E-003   296.41189084548296     
  0.10374917299026770        1.8399999999999998E-003   296.33431514331181     
  0.10480022532363256        1.8399999999999998E-003   296.31496323491842     
  0.10585595192635941        1.8399999999999998E-003   296.41160024200832     
  0.10691634031172416        1.8399999999999998E-003   296.19125076146730     
  0.10798137793786515        1.8399999999999998E-003   296.13053599796581     
  0.10905105220793115        1.8399999999999998E-003   296.03483209192439     
  0.11012535047023057        1.8399999999999998E-003   295.87122057120393     
  0.11120426001838106        1.8399999999999998E-003   295.89352273139798     
  0.11228776809145967        1.8399999999999998E-003   295.81082375330658     
  0.11337586187415404        1.8399999999999998E-003   295.73387887681798     
  0.11446852849691375        1.8399999999999998E-003   295.66668473414154     
  0.11556575503610252        1.8399999999999998E-003   295.59653318640761     
  0.11666752851415126        1.8399999999999998E-003   295.52370956376387     
  0.11777383589971140        1.8399999999999998E-003   295.46292215977843     
  0.11888466410780912        1.8399999999999998E-003   295.40254124157747     
  0.12000000000000000        1.8399999999999998E-003   295.23872011978290     
  
   7.0880025258595949E-002   1.8679999999999999E-003   295.32885855965617     
   7.1765125981499034E-002   1.8679999999999999E-003   295.27057123171937     
   7.2655291700081781E-002   1.8679999999999999E-003   295.21236645239799     
   7.3550511885809994E-002   1.8679999999999999E-003   295.14111808262845     
   7.4450775950367212E-002   1.8679999999999999E-003   295.08269582568181     
   7.5356073245779906E-002   1.8679999999999999E-003   295.02437888839023     
   7.6266393064543539E-002   1.8679999999999999E-003   294.80120407675867     
   7.7181724639748900E-002   1.8679999999999999E-003   294.94001725066528     
   7.8102057145209916E-002   1.8679999999999999E-003   295.03247983180108     
   7.9027379695591302E-002   1.8679999999999999E-003   294.90150065388769     
   7.9957681346537510E-002   1.8679999999999999E-003   294.84205240209582     
   8.0892951094802212E-002   1.8679999999999999E-003   294.78275161704477     
   8.1833177878378127E-002   1.8679999999999999E-003   294.68575965879359     
   8.2778350576628329E-002   1.8679999999999999E-003   294.63415892018941     
   8.3728458010417367E-002   1.8679999999999999E-003   294.61127086128107     
   8.4683488942243729E-002   1.8679999999999999E-003   294.55287199130186     
   8.5643432076372747E-002   1.8679999999999999E-003   294.43367571986943     
   8.6608276058969980E-002   1.8679999999999999E-003   294.36802466145713     
   8.7578009478235810E-002   1.8679999999999999E-003   294.30891148609595     
   8.8552620864540105E-002   1.8679999999999999E-003   294.25163803133336     
   8.9532098690558171E-002   1.8679999999999999E-003   294.16031797149037     
   9.0516431371406886E-002   1.8679999999999999E-003   294.10124157506300     
   9.1505607264781824E-002   1.8679999999999999E-003   294.03396034090355     
   9.2499614671094868E-002   1.8679999999999999E-003   293.97518875058228     
   9.3498441833612722E-002   1.8679999999999999E-003   293.91667187617048     
   9.4502076938595830E-002   1.8679999999999999E-003   293.85841904194314     
   9.5510508115438236E-002   1.8679999999999999E-003   293.79890829318197     
   9.6523723436807735E-002   1.8679999999999999E-003   293.63153454567936     
   9.7541710918787342E-002   1.8679999999999999E-003   293.45601454332183     
   9.8564458521016640E-002   1.8679999999999999E-003   293.40692198531320     
   9.9591954146834458E-002   1.8679999999999999E-003   293.35576675577443     
  0.10062418564342181        1.8679999999999999E-003   293.29377964300699     
  0.10166114080194567        1.8679999999999999E-003   293.25988135385239     
  0.10270280735770335        1.8679999999999999E-003   293.35553755620839     
  0.10374917299026770        1.8679999999999999E-003   293.29853173922470     
  0.10480022532363256        1.8679999999999999E-003   293.07821337984302     
  0.10585595192635941        1.8679999999999999E-003   293.01874394363955     
  0.10691634031172416        1.8679999999999999E-003   292.83111820369174     
  0.10798137793786515        1.8679999999999999E-003   292.84480426043706     
  0.10905105220793115        1.8679999999999999E-003   292.78491725953796     
  0.11012535047023057        1.8679999999999999E-003   292.68750090202514     
  0.11120426001838106        1.8679999999999999E-003   292.63157915394970     
  0.11228776809145967        1.8679999999999999E-003   292.55202580498099     
  0.11337586187415404        1.8679999999999999E-003   292.47408791721534     
  0.11446852849691375        1.8679999999999999E-003   292.42087163372162     
  0.11556575503610252        1.8679999999999999E-003   292.36147057085896     
  0.11666752851415126        1.8679999999999999E-003   292.20023725362995     
  0.11777383589971140        1.8679999999999999E-003   292.13820394580023     
  0.11888466410780912        1.8679999999999999E-003   292.07660491172481     
  0.12000000000000000        1.8679999999999999E-003   292.00983890882304     
  
   7.0880025258595949E-002   1.8959999999999999E-003   292.22854607342038     
   7.1765125981499034E-002   1.8959999999999999E-003   292.15826587930962     
   7.2655291700081781E-002   1.8959999999999999E-003   292.10077818090440     
   7.3550511885809994E-002   1.8959999999999999E-003   292.04340641761564     
   7.4450775950367212E-002   1.8959999999999999E-003   291.82135239887583     
   7.5356073245779906E-002   1.8959999999999999E-003   291.96139746254738     
   7.6266393064543539E-002   1.8959999999999999E-003   292.05465938617851     
   7.7181724639748900E-002   1.8959999999999999E-003   291.92467802948920     
   7.8102057145209916E-002   1.8959999999999999E-003   291.86621232185962     
   7.9027379695591302E-002   1.8959999999999999E-003   291.80790626141362     
   7.9957681346537510E-002   1.8959999999999999E-003   291.71192775240604     
   8.0892951094802212E-002   1.8959999999999999E-003   291.66082329165852     
   8.1833177878378127E-002   1.8959999999999999E-003   291.63952744240851     
   8.2778350576628329E-002   1.8959999999999999E-003   291.58217845038342     
   8.3728458010417367E-002   1.8959999999999999E-003   291.46396754686617     
   8.4683488942243729E-002   1.8959999999999999E-003   291.39936750920572     
   8.5643432076372747E-002   1.8959999999999999E-003   291.34132906755991     
   8.6608276058969980E-002   1.8959999999999999E-003   291.28514498483605     
   8.7578009478235810E-002   1.8959999999999999E-003   291.19485295804895     
   8.8552620864540105E-002   1.8959999999999999E-003   291.12860014159065     
   8.9532098690558171E-002   1.8959999999999999E-003   291.07070722314972     
   9.0516431371406886E-002   1.8959999999999999E-003   291.01307557571050     
   9.1505607264781824E-002   1.8959999999999999E-003   290.95571482974606     
   9.2499614671094868E-002   1.8959999999999999E-003   290.89863465867677     
   9.3498441833612722E-002   1.8959999999999999E-003   290.84030722572930     
   9.4502076938595830E-002   1.8959999999999999E-003   290.66961504274144     
   9.5510508115438236E-002   1.8959999999999999E-003   290.52334705070081     
   9.6523723436807735E-002   1.8959999999999999E-003   290.44727579094143     
   9.7541710918787342E-002   1.8959999999999999E-003   290.40073917777113     
   9.8564458521016640E-002   1.8959999999999999E-003   290.33995250054539     
   9.9591954146834458E-002   1.8959999999999999E-003   290.30754756167022     
  0.10062418564342181        1.8959999999999999E-003   290.40533250940479     
  0.10166114080194567        1.8959999999999999E-003   290.34964180771664     
  0.10270280735770335        1.8959999999999999E-003   290.12964837315542     
  0.10374917299026770        1.8959999999999999E-003   290.07148760070021     
  0.10480022532363256        1.8959999999999999E-003   289.87901557392024     
  0.10585595192635941        1.8959999999999999E-003   289.89968852858357     
  0.10691634031172416        1.8959999999999999E-003   289.83777785762447     
  0.10798137793786515        1.8959999999999999E-003   289.74477304331759     
  0.10905105220793115        1.8959999999999999E-003   289.68239552361388     
  0.11012535047023057        1.8959999999999999E-003   289.61401671806158     
  0.11120426001838106        1.8959999999999999E-003   289.54172815046229     
  0.11228776809145967        1.8959999999999999E-003   289.48333630880398     
  0.11337586187415404        1.8959999999999999E-003   289.42538700363576     
  0.11446852849691375        1.8959999999999999E-003   289.26403631339292     
  0.11556575503610252        1.8959999999999999E-003   289.20344803646009     
  0.11666752851415126        1.8959999999999999E-003   289.13785438632942     
  0.11777383589971140        1.8959999999999999E-003   289.07595502775865     
  0.11888466410780912        1.8959999999999999E-003   289.19038187162255     
  0.12000000000000000        1.8959999999999999E-003   289.10914469265697     
  
   7.0880025258595949E-002   1.9239999999999999E-003   289.28043757339321     
   7.1765125981499034E-002   1.9239999999999999E-003   289.22406718786408     
   7.2655291700081781E-002   1.9239999999999999E-003   289.07749756332612     
   7.3550511885809994E-002   1.9239999999999999E-003   289.14478360424425     
   7.4450775950367212E-002   1.9239999999999999E-003   289.23865271480690     
   7.5356073245779906E-002   1.9239999999999999E-003   289.10983598839516     
   7.6266393064543539E-002   1.9239999999999999E-003   289.05240986730803     
   7.7181724639748900E-002   1.9239999999999999E-003   288.99515554130448     
   7.8102057145209916E-002   1.9239999999999999E-003   288.90032651511945     
   7.9027379695591302E-002   1.9239999999999999E-003   288.85096646081820     
   7.9957681346537510E-002   1.9239999999999999E-003   288.83003376939018     
   8.0892951094802212E-002   1.9239999999999999E-003   288.77379141713948     
   8.1833177878378127E-002   1.9239999999999999E-003   288.65670507620848     
   8.2778350576628329E-002   1.9239999999999999E-003   288.59322329101269     
   8.3728458010417367E-002   1.9239999999999999E-003   288.53631695668469     
   8.4683488942243729E-002   1.9239999999999999E-003   288.48128010190180     
   8.5643432076372747E-002   1.9239999999999999E-003   288.39211752805625     
   8.6608276058969980E-002   1.9239999999999999E-003   288.32702274165956     
   8.7578009478235810E-002   1.9239999999999999E-003   288.27031161232833     
   8.8552620864540105E-002   1.9239999999999999E-003   288.21387756889840     
   8.9532098690558171E-002   1.9239999999999999E-003   288.15773058963055     
   9.0516431371406886E-002   1.9239999999999999E-003   288.10188069858134     
   9.1505607264781824E-002   1.9239999999999999E-003   288.04479653919839     
   9.2499614671094868E-002   1.9239999999999999E-003   287.87239116030742     
   9.3498441833612722E-002   1.9239999999999999E-003   287.72737767624858     
   9.4502076938595830E-002   1.9239999999999999E-003   287.65233376039203     
   9.5510508115438236E-002   1.9239999999999999E-003   287.60942811501945     
   9.6523723436807735E-002   1.9239999999999999E-003   287.53525724845588     
   9.7541710918787342E-002   1.9239999999999999E-003   287.51897557750215     
   9.8564458521016640E-002   1.9239999999999999E-003   287.61873115780202     
   9.9591954146834458E-002   1.9239999999999999E-003   287.40221302503062     
  0.10062418564342181        1.9239999999999999E-003   287.34503484693778     
  0.10166114080194567        1.9239999999999999E-003   287.25292260793958     
  0.10270280735770335        1.9239999999999999E-003   287.09231151871882     
  0.10374917299026770        1.9239999999999999E-003   287.11881437735963     
  0.10480022532363256        1.9239999999999999E-003   287.03976654762107     
  0.10585595192635941        1.9239999999999999E-003   286.97679070011111     
  0.10691634031172416        1.9239999999999999E-003   286.89916615691686     
  0.10798137793786515        1.9239999999999999E-003   286.83220272876781     
  0.10905105220793115        1.9239999999999999E-003   286.76745005232613     
  0.11012535047023057        1.9239999999999999E-003   286.71054844977482     
  0.11120426001838106        1.9239999999999999E-003   286.65411235222666     
  0.11228776809145967        1.9239999999999999E-003   286.49296516486061     
  0.11337586187415404        1.9239999999999999E-003   286.43388498188904     
  0.11446852849691375        1.9239999999999999E-003   286.36970579730939     
  0.11556575503610252        1.9239999999999999E-003   286.30558955743470     
  0.11666752851415126        1.9239999999999999E-003   286.41577498811421     
  0.11777383589971140        1.9239999999999999E-003   286.33580512933622     
  0.11888466410780912        1.9239999999999999E-003   286.26874964774584     
  0.12000000000000000        1.9239999999999999E-003   286.19027568445074     
  
   7.0880025258595949E-002   1.9520000000000000E-003   286.42063466496137     
   7.1765125981499034E-002   1.9520000000000000E-003   286.28909067792688     
   7.2655291700081781E-002   1.9520000000000000E-003   286.58402364951229     
   7.3550511885809994E-002   1.9520000000000000E-003   286.45653452628670     
   7.4450775950367212E-002   1.9520000000000000E-003   286.40020232367749     
   7.5356073245779906E-002   1.9520000000000000E-003   286.34405400131089     
   7.6266393064543539E-002   1.9520000000000000E-003   286.25050684615809     
   7.7181724639748900E-002   1.9520000000000000E-003   286.20412479112406     
   7.8102057145209916E-002   1.9520000000000000E-003   286.18233603809961     
   7.9027379695591302E-002   1.9520000000000000E-003   286.12725421622395     
   7.9957681346537510E-002   1.9520000000000000E-003   286.01142797369675     
   8.0892951094802212E-002   1.9520000000000000E-003   285.94912866190299     
   8.1833177878378127E-002   1.9520000000000000E-003   285.89340885298793     
   8.2778350576628329E-002   1.9520000000000000E-003   285.83957408505114     
   8.3728458010417367E-002   1.9520000000000000E-003   285.75163900637125     
   8.4683488942243729E-002   1.9520000000000000E-003   285.68776933435709     
   8.5643432076372747E-002   1.9520000000000000E-003   285.63229459122221     
   8.6608276058969980E-002   1.9520000000000000E-003   285.57711268726376     
   8.7578009478235810E-002   1.9520000000000000E-003   285.52223394929291     
   8.8552620864540105E-002   1.9520000000000000E-003   285.46766875285743     
   8.9532098690558171E-002   1.9520000000000000E-003   285.41188456686854     
   9.0516431371406886E-002   1.9520000000000000E-003   285.23935801649623     
   9.1505607264781824E-002   1.9520000000000000E-003   285.09553793171426     
   9.2499614671094868E-002   1.9520000000000000E-003   285.02158567325563     
