           4           7   81.267561822640218     
           4           8  -141.37195023486819     
           4           9   46.369692277894252     
           4          10  -4.3411667549600228     
           4          11   89.991728589106231     
           4          12  -134.80518290362681     
           4          13   197.63914615337231     
           4          14  -77.720484587268118     
           4          15  -138.46350562030892     
           4          16   138.12991382537814     
           4          17   32.883880021121598     
           4          18  -130.16919849508872     
           4          19  -168.63454581592563     
           4          20  -182.53740637021573     
           4          21  -106.28864446992424     
           4          22   67.950229438509609     
           4          23  -112.61094223084704     
           4          24   151.09385774328791     
           4          25   77.880234341803813     
           4          26   23.405214262802136     
           4          27  -75.866127788830923     
           4          28  -122.07784537450001     
           4          29  -36.093856627693725     
           4          30  -49.164558005409944     
           4          31  -76.419248856943142     
           4          32  -5.0194374471614376     
           4          33   24.055326501033754     
           4          34  -12.056235529192618     
           4          35  0.70167093397267877     
           4          36  -2.7928572901268018     
           4          37  -8.9895546503765369E-002
           4          38  -1.6818301534171911     
 
           5           1   108.73974221829639     
           5           2  -99.555717609931818     
           5           3   80.015185891202961     
           5           4  -74.408670447621148     
           5           5   6460.8000452344595     
           5           6   104.02471596301710     
           5           7   53.891556126606083     
           5           8  -13.131986009622656     
           5           9  -13.899102494768782     
           5          10   6.7866860804987432     
           5          11   54.168057739490841     
           5          12  -6.0876632470976304     
           5          13  -226.16885554826217     
           5          14  -19.805212207636796     
           5          15   105.93005626965441     
           5          16   30.178883975564688     
           5          17   17.298129044958689     
           5          18  -124.29520267260312     
           5          19  -80.549955430508547     
           5          20  -23.294977987251272     
           5          21  -48.104002331753620     
           5          22   181.73880053661273     
           5          23  -23.384183891512645     
           5          24  -160.76975797745777     
           5          25  -114.18913639149763     
           5          26   33.148774160604475     
           5          27  -8.3275261974988499     
           5          28  -62.526184193571595     
           5          29   5.6383704689476080     
           5          30  -35.122109260481643     
           5          31   67.031771201776166     
           5          32   6.8886702277633409     
           5          33   10.490700862687770     
           5          34 -0.62931549132831832     
           5          35 -0.31008877370531807     
           5          36   6.6456627705106781     
           5          37  -3.8627607819281691     
           5          38   4.2194306263294052     
 
           6           1   11.320624801252118     
           6           2  -50.121717930716116     
           6           3   70.205760472620653     
           6           4   50.018452901115822     
           6           5   104.02471596301710     
           6           6   6885.8970896558494     
           6           7  -49.442813726093888     
           6           8  -21.767088459817511     
           6           9  -94.359683002555954     
           6          10   101.39615936458117     
           6          11   30.448190539036059     
           6          12   28.166047662327973     
           6          13   183.34353164789860     
           6          14   10.543328665770296     
           6          15   27.972825681271750     
           6          16   85.911673669464236     
           6          17   158.61483751256884     
           6          18  -20.997404549673647     
           6          19   37.526903718208104     
           6          20   87.525508601172319     
           6          21  -7.9283045910206011     
           6          22   206.91440790517467     
           6          23  -104.98968333127863     
           6          24   25.501360354097482     
           6          25   101.89255861166411     
           6          26  -129.92468640512445     
           6          27  -171.09336818900488     
           6          28   24.433852500958078     
           6          29  -25.579492118025854     
           6          30  -24.835966232493483     
           6          31  -10.877729575697911     
           6          32  -2.6319410793494433     
           6          33  -9.8558988715888187     
           6          34   22.195703036098656     
           6          35  -1.1349414801689364     
           6          36  -3.6686403619447043     
           6          37  -5.1038983587320077     
           6          38   4.2539422437766721     
 
           7           1   21.183690042691332     
           7           2   1.3713213043644032     
           7           3  -64.796337989667279     
           7           4   81.267561822640218     
           7           5   53.891556126606083     
           7           6  -49.442813726093888     
           7           7   6823.5103910410389     
           7           8   144.38789317050794     
           7           9  -32.229332962404797     
           7          10   33.645863709626333     
           7          11   82.422297113197558     
           7          12  -110.13403084216047     
           7          13   13.600703741682459     
           7          14   62.859696087592695     
           7          15  -86.237395283114367     
           7          16  -22.853275130035275     
           7          17  -93.150418730602738     
           7          18   24.013572246372188     
           7          19   34.535114181916470     
           7          20  -29.941058758611369     
           7          21   48.385709338995085     
           7          22  -32.646827726929480     
           7          23  -27.017342173609240     
           7          24  -48.378134864330185     
           7          25  -59.236215168281007     
           7          26   27.697540677546534     
           7          27   45.787374675091520     
           7          28  -14.974933211328626     
           7          29  -83.406293746233132     
           7          30  -53.017521166637813     
           7          31   86.248713881407227     
           7          32   72.652474463537928     
           7          33   9.0590251676997759     
           7          34  -15.718365863832956     
           7          35   2.1777120345497001     
           7          36 -0.64863636741690167     
           7          37   7.1723813848777658     
           7          38   1.6091802054741686     
 
           8           1  -1.3016931454978282     
           8           2  -34.320077779758250     
           8           3   26.257043214105792     
           8           4  -141.37195023486819     
           8           5  -13.131986009622656     
           8           6  -21.767088459817511     
           8           7   144.38789317050794     
           8           8   7188.9391178248252     
           8           9  -104.32888398756215     
           8          10  -65.954921601974760     
           8          11  -15.968642447995460     
           8          12  -137.00343172991381     
           8          13  -228.89831356367984     
           8          14   152.77570847952430     
           8          15  -14.286398734157471     
           8          16   56.349348465327715     
           8          17  -119.00204662193974     
           8          18  -35.841350411870515     
           8          19  -60.695397363791493     
           8          20   61.313571788188000     
           8          21  -73.533346762807383     
           8          22   51.770150458229018     
           8          23   163.20204836699872     
           8          24   66.686601580234651     
           8          25   40.055497265865867     
           8          26  -71.477010109666494     
           8          27  -11.737998504713550     
           8          28   88.422088991013098     
           8          29   24.484819549633652     
           8          30  -6.0621487802530911     
           8          31   181.45558309943306     
           8          32   135.43869523691296     
           8          33  -13.155640427904702     
           8          34   7.1255134293190210     
           8          35   8.5766614864913056     
           8          36   9.7892869138312548     
           8          37  0.53576434530903105     
           8          38   5.8065359358942308     
 
           9           1   45.519708016738441     
           9           2  -53.171943800817900     
           9           3   10.866140387393296     
           9           4   46.369692277894252     
           9           5  -13.899102494768782     
           9           6  -94.359683002555954     
           9           7  -32.229332962404797     
           9           8  -104.32888398756215     
           9           9   6798.5764923291208     
           9          10  -68.818729187474744     
           9          11   63.551799669514473     
           9          12  -39.616681508484717     
           9          13   9.6760748797210390     
           9          14   22.068323276267893     
           9          15   5.6679699112095365     
           9          16  -35.960846749069184     
           9          17   20.553088109728442     
           9          18  -110.99456508515108     
           9          19  -8.4445829052402352     
           9          20  -48.012687316561589     
           9          21   21.147431482648454     
           9          22  -192.89779927461680     
           9          23  -88.316948564377398     
           9          24  -137.58745370829737     
           9          25  -121.80877159157055     
           9          26  -54.213517037554183     
           9          27  -94.643737358293535     
           9          28   72.221063632922522     
           9          29   21.325914944936212     
           9          30   36.502249347099621     
           9          31  -127.04312718108388     
           9          32  -30.728192103117252     
           9          33   23.088889425671159     
           9          34   20.369904259233152     
           9          35  0.28240800005494565     
           9          36   2.9139331389014571     
           9          37   2.7126498011018332     
           9          38   2.7968611558352263     
 
          10           1  -26.705729755097494     
          10           2   54.929983215638650     
          10           3   35.845586760694694     
          10           4  -4.3411667549600228     
          10           5   6.7866860804987432     
          10           6   101.39615936458117     
          10           7   33.645863709626333     
          10           8  -65.954921601974760     
          10           9  -68.818729187474744     
          10          10   6753.2116791256558     
          10          11  -22.490418083400101     
          10          12  -123.62382122111579     
          10          13   140.87376126011100     
          10          14   7.9555923301304006     
          10          15   177.43311194310195     
          10          16  -167.19560578678767     
          10          17   11.856967513618667     
          10          18   182.49120852617696     
          10          19   64.662259025849224     
          10          20  -145.40821755833562     
          10          21  -26.600996994245701     
          10          22   13.898805468249019     
          10          23  -71.482231056627626     
          10          24  -205.46926052179089     
          10          25  -10.194314084399302     
          10          26  -148.81470441632948     
          10          27  -44.402917489896517     
          10          28  -51.761392435173818     
          10          29  -63.460093500220779     
          10          30  -16.289782161164890     
          10          31  -109.52382867083139     
          10          32   80.259087724576588     
          10          33  -80.100345712786805     
          10          34  -20.564126367865914     
          10          35  -4.3257568292575437     
          10          36  -6.2220477527335740     
          10          37  -3.2860108217884916     
          10          38   2.3851327060736565     
 
          11           1   60.833509201216692     
          11           2   26.834637537648149     
          11           3   19.397838944124612     
          11           4   89.991728589106231     
          11           5   54.168057739490841     
          11           6   30.448190539036059     
          11           7   82.422297113197558     
          11           8  -15.968642447995460     
          11           9   63.551799669514473     
          11          10  -22.490418083400101     
          11          11   6221.1591102602106     
          11          12  -286.07932187288776     
          11          13   234.35327611090270     
          11          14   123.11632714683581     
          11          15   65.105830066045627     
          11          16   40.228492804531527     
          11          17   132.31975072828388     
          11          18  -55.728752955889831     
          11          19  -217.31852251558740     
          11          20  -69.087441901702391     
          11          21  -262.14594453414151     
          11          22   122.34422070395931     
          11          23   69.201548269602796     
          11          24  -38.632354006411198     
          11          25   119.40417968944719     
          11          26   76.865866939432223     
          11          27  -6.0971541907740656     
          11          28  -37.703345253429887     
          11          29   144.13193777366263     
          11          30  -73.005812286892564     
          11          31   19.664934638584118     
          11          32  -30.051504978332705     
          11          33   39.724996299393510     
          11          34  -68.617133745023139     
          11          35   6.5662858924875591     
          11          36   3.8816228152847714     
          11          37   8.5433773686015364     
          11          38   8.2673457381979354     
 
          12           1  -72.263587401519302     
          12           2  -47.967454787190846     
          12           3   76.643168916894226     
          12           4  -134.80518290362681     
          12           5  -6.0876632470976304     
          12           6   28.166047662327973     
          12           7  -110.13403084216047     
          12           8  -137.00343172991381     
          12           9  -39.616681508484717     
          12          10  -123.62382122111579     
          12          11  -286.07932187288776     
          12          12   5523.2720558790334     
          12          13   6.0634824679929853     
          12          14   29.602242626041456     
          12          15   42.547554144192297     
          12          16  -59.485572030013515     
          12          17  -59.030748709583570     
          12          18  -129.29013943653962     
          12          19   79.455575429924608     
          12          20   85.872242191212067     
          12          21   236.01070701737288     
          12          22   81.782427535474866     
          12          23  -73.842634998473898     
          12          24  -52.084192257807793     
          12          25  -114.97389348693055     
          12          26  -189.97330132465422     
          12          27   63.829734277693682     
          12          28   64.183868271336692     
          12          29  -38.410065425191618     
          12          30   43.152564749320717     
          12          31  -9.2087075553568525     
          12          32  -28.704421113340381     
          12          33  0.58987727846651750     
          12          34   29.769186966198685     
          12          35 -0.96731404815602562     
          12          36   3.4621623880016910     
          12          37  -1.3185918930844145     
          12          38  -4.0902631184274050     
 
          13           1  -2.4211879379986838     
          13           2  -17.602597364046858     
          13           3   10.527309852856366     
          13           4   197.63914615337231     
          13           5  -226.16885554826217     
          13           6   183.34353164789860     
          13           7   13.600703741682459     
          13           8  -228.89831356367984     
          13           9   9.6760748797210390     
          13          10   140.87376126011100     
          13          11   234.35327611090270     
          13          12   6.0634824679929853     
          13          13   5310.3985321092114     
          13          14  -80.602986818973520     
          13          15  -229.27230764450084     
          13          16  -47.855497832744597     
          13          17   132.12915147626677     
          13          18  -142.82388773576110     
          13          19   40.612296945907566     
          13          20  -170.34095326556135     
          13          21   101.55019941950040     
          13          22  -41.055976746524941     
          13          23  -65.073440398499415     
          13          24   77.268801420806881     
          13          25   93.627971320823889     
          13          26  -22.371388173567826     
          13          27   10.784208507283148     
          13          28   84.965807279940222     
          13          29   2.0921917566631665     
          13          30  -46.793762986365202     
          13          31  -32.504748099507133     
          13          32   17.755582967869294     
          13          33   44.839163425978548     
          13          34  -44.864177314421397     
          13          35   3.0948818333403962     
          13          36  -8.5267095780834481     
          13          37   5.4817559733763526     
          13          38  0.15897998466347368     
 
          14           1   8.7047811519608143     
          14           2   117.79395232123169     
          14           3   80.995479538266324     
          14           4  -77.720484587268118     
          14           5  -19.805212207636796     
          14           6   10.543328665770296     
          14           7   62.859696087592695     
          14           8   152.77570847952430     
          14           9   22.068323276267893     
          14          10   7.9555923301304006     
          14          11   123.11632714683581     
          14          12   29.602242626041456     
          14          13  -80.602986818973520     
          14          14   4852.3151236401118     
          14          15   183.90297116317703     
          14          16  -3.6892571324624557     
          14          17  -106.18595750729536     
          14          18   64.457691041091451     
          14          19  -39.864798010301847     
          14          20   25.703299917342076     
          14          21  -25.192231478016922     
          14          22  -35.311531885165614     
          14          23   108.05264420524620     
          14          24   108.63375326452470     
          14          25   47.997202622355296     
          14          26   65.451482870561918     
          14          27   88.680153600920079     
          14          28  -93.524539078811358     
          14          29  -34.988841552568218     
          14          30  -46.540714638235457     
          14          31  -25.093393881571664     
          14          32   7.8365606050504937     
          14          33  -78.020053768753812     
          14          34 -0.67720558791898466     
          14          35   3.3199072411288650     
          14          36  0.42422729873126691     
          14          37   10.551469354291376     
          14          38  0.29700738943075500     
 
          15           1   43.842264166821380     
          15           2   39.358883460661801     
          15           3  -31.824810387428172     
          15           4  -138.46350562030892     
          15           5   105.93005626965441     
          15           6   27.972825681271750     
          15           7  -86.237395283114367     
          15           8  -14.286398734157471     
          15           9   5.6679699112095365     
          15          10   177.43311194310195     
          15          11   65.105830066045627     
          15          12   42.547554144192297     
          15          13  -229.27230764450084     
          15          14   183.90297116317703     
          15          15   4590.3654801594948     
          15          16  -55.973572356206986     
          15          17   84.846070090585059     
          15          18  -4.1985073033497660     
          15          19  -58.912480647074716     
          15          20   119.76747489847648     
          15          21  -121.17463021198203     
          15          22  -17.641400888586482     
          15          23   114.92991857004914     
          15          24   73.126376181427929     
          15          25  -123.11109097683688     
          15          26  -91.296379384494287     
          15          27   69.676938920822366     
          15          28   5.1014266019293472E-002
          15          29  -3.1779799606826544     
          15          30   15.908669178004413     
          15          31  -35.432159099726810     
          15          32   16.140600975079956     
          15          33  -22.797501709718141     
          15          34   46.568599656380400     
          15          35 -0.28066712200823124     
          15          36   4.9207576568126736     
          15          37  -8.0590081629429307     
          15          38  0.64714985855929985     
 
          16           1   2.4298651048670803     
          16           2  -15.022540005487661     
          16           3  -35.875214992659686     
          16           4   138.12991382537814     
          16           5   30.178883975564688     
          16           6   85.911673669464236     
          16           7  -22.853275130035275     
          16           8   56.349348465327715     
          16           9  -35.960846749069184     
          16          10  -167.19560578678767     
          16          11   40.228492804531527     
          16          12  -59.485572030013515     
          16          13  -47.855497832744597     
          16          14  -3.6892571324624557     
          16          15  -55.973572356206986     
          16          16   4515.2300865785000     
          16          17   56.225430014449174     
          16          18   9.4349677036317754     
          16          19   104.32155673522277     
          16          20   2.4773515691953931     
          16          21  -181.86386105104083     
          16          22   199.37618369187777     
          16          23   234.22099313279318     
          16          24  -60.650341152104566     
          16          25  -13.513019449174621     
          16          26   267.19242248417606     
          16          27  -190.99487134776714     
          16          28   20.671518876423697     
          16          29   9.3345179339532098     
          16          30  -79.473068809338415     
          16          31   31.549171035802502     
          16          32  -93.888430910969802     
          16          33  -7.4923377100064839     
          16          34  -21.377039814607272     
          16          35   5.2475221007378288     
          16          36  -4.7608975110900396     
          16          37   7.5730578068388228     
          16          38   1.7383668611163563     
 
          17           1   13.028460778400651     
          17           2   48.623763558364175     
          17           3   58.547014989766303     
          17           4   32.883880021121598     
          17           5   17.298129044958689     
          17           6   158.61483751256884     
          17           7  -93.150418730602738     
          17           8  -119.00204662193974     
          17           9   20.553088109728442     
          17          10   11.856967513618667     
          17          11   132.31975072828388     
          17          12  -59.030748709583570     
          17          13   132.12915147626677     
          17          14  -106.18595750729536     
          17          15   84.846070090585059     
          17          16   56.225430014449174     
          17          17   4026.1137715768677     
          17          18  -112.33625058401057     
          17          19   158.01842598351919     
          17          20  -34.295059402708951     
          17          21  -29.677436074593061     
          17          22  -70.688609224460123     
          17          23  -175.32628941904807     
          17          24   37.413024124817660     
          17          25   120.24858054990186     
          17          26  -141.85491128466754     
          17          27   108.76209832392306     
          17          28   83.514042995302006     
          17          29   16.309482369040662     
          17          30  -106.54410434250411     
          17          31  -145.62938311248294     
          17          32  -60.403126209335511     
          17          33  -23.656298264855614     
          17          34   13.873940271415997     
          17          35   2.4200947511815865     
          17          36   2.3546320069885947     
          17          37  -3.8659196202978223     
          17          38   4.6305928969455081     
 
          18           1  -46.651641952562969     
          18           2   148.13437718099013     
          18           3  -69.785953802731967     
          18           4  -130.16919849508872     
          18           5  -124.29520267260312     
          18           6  -20.997404549673647     
          18           7   24.013572246372188     
          18           8  -35.841350411870515     
          18           9  -110.99456508515108     
          18          10   182.49120852617696     
          18          11  -55.728752955889831     
          18          12  -129.29013943653962     
          18          13  -142.82388773576110     
          18          14   64.457691041091451     
          18          15  -4.1985073033497660     
          18          16   9.4349677036317754     
          18          17  -112.33625058401057     
          18          18   3485.2229306431100     
          18          19   228.02920693185968     
          18          20   124.74809142971108     
          18          21  -139.10680936137342     
          18          22  -83.457858744980754     
          18          23   121.59015854549234     
          18          24  -102.52612777312133     
          18          25   202.91695873585326     
          18          26  -87.240382377951519     
          18          27  -40.296463023189993     
          18          28   10.695545844129024     
          18          29   84.229417144931105     
          18          30  -53.630888554189930     
          18          31  -20.553612119299423     
          18          32  -37.215083306857402     
          18          33  -58.352485161719002     
          18          34   15.448168722233003     
          18          35  -11.245751105662093     
          18          36  -1.3239662293616257     
          18          37   7.3061316484967664E-002
          18          38  -1.4678698965917238     
 
          19           1  -82.580560392177759     
          19           2  -33.391837120344078     
          19           3  -23.200290452350604     
          19           4  -168.63454581592563     
          19           5  -80.549955430508547     
          19           6   37.526903718208104     
          19           7   34.535114181916470     
          19           8  -60.695397363791493     
          19           9  -8.4445829052402352     
          19          10   64.662259025849224     
          19          11  -217.31852251558740     
          19          12   79.455575429924608     
          19          13   40.612296945907566     
          19          14  -39.864798010301847     
          19          15  -58.912480647074716     
          19          16   104.32155673522277     
          19          17   158.01842598351919     
          19          18   228.02920693185968     
          19          19   2829.0438609906155     
          19          20   171.96072517025914     
          19          21   134.40252892033223     
          19          22   26.274629506831580     
          19          23   5.6827232609968243     
          19          24  -137.57660648349557     
          19          25  -16.907031897190592     
          19          26  -13.492047456942647     
          19          27  -91.303115223811133     
          19          28   124.13453443810801     
          19          29   8.7595348453748549     
          19          30  -57.761463227593666     
          19          31  -59.795955991349274     
          19          32  -14.922727598609420     
          19          33  -13.039522240351751     
          19          34   24.238966398741844     
          19          35  -4.9895917109976304     
          19          36  -1.6265027206042202     
          19          37   5.1168018804380040     
          19          38  -5.2622807254199220     
 
          20           1  -41.889584732670095     
          20           2  -70.919286613151712     
          20           3   23.336073677549674     
          20           4  -182.53740637021573     
          20           5  -23.294977987251272     
          20           6   87.525508601172319     
          20           7  -29.941058758611369     
          20           8   61.313571788188000     
          20           9  -48.012687316561589     
          20          10  -145.40821755833562     
          20          11  -69.087441901702391     
          20          12   85.872242191212067     
          20          13  -170.34095326556135     
          20          14   25.703299917342076     
          20          15   119.76747489847648     
          20          16   2.4773515691953931     
          20          17  -34.295059402708951     
          20          18   124.74809142971108     
          20          19   171.96072517025914     
          20          20   2428.9361976263672     
          20          21   21.013225915002526     
          20          22  -14.906418033615841     
          20          23   58.611616489021053     
          20          24  -135.54458457641377     
          20          25  -76.066138324864326     
          20          26  -62.143239342885138     
          20          27  -102.48849171513781     
          20          28   79.915036017338764     
          20          29   11.836662820878058     
          20          30  -18.117352073239232     
          20          31   14.565002781462121     
          20          32  -32.415857247197863     
          20          33  -60.480271441906304     
          20          34   42.063655113224520     
          20          35   1.1862068642911863     
          20          36   4.0141785983562865     
          20          37  0.12295836859197218     
          20          38  -3.7858611501904487     
 
          21           1  -68.177965935778062     
          21           2   1.3050894645296531     
          21           3  -22.111875657009463     
          21           4  -106.28864446992424     
          21           5  -48.104002331753620     
          21           6  -7.9283045910206011     
          21           7   48.385709338995085     
          21           8  -73.533346762807383     
          21           9   21.147431482648454     
          21          10  -26.600996994245701     
          21          11  -262.14594453414151     
          21          12   236.01070701737288     
          21          13   101.55019941950040     
          21          14  -25.192231478016922     
          21          15  -121.17463021198203     
          21          16  -181.86386105104083     
          21          17  -29.677436074593061     
          21          18  -139.10680936137342     
          21          19   134.40252892033223     
          21          20   21.013225915002526     
          21          21   2169.6407716397807     
          21          22  -84.894863667658768     
          21          23  -151.37189150423993     
          21          24   5.7401727325740151     
          21          25  -19.801149043801296     
          21          26   2.5742974980503339     
          21          27   34.642269107330556     
          21          28  -9.7264244413206846     
          21          29   32.952065557794768     
          21          30   102.77276331894842     
          21          31   35.455928808791676     
          21          32  -47.025571367860351     
          21          33  -18.047795743219055     
          21          34  -6.6191421384918465     
          21          35   4.7354033724448552     
          21          36   1.7122453614459900     
          21          37  -3.5848782272357638     
          21          38  -2.6680465646143072     
 
          22           1  -48.862647572166573     
          22           2  -137.07765847502640     
          22           3  -41.602897329609092     
          22           4   67.950229438509609     
          22           5   181.73880053661273     
          22           6   206.91440790517467     
          22           7  -32.646827726929480     
          22           8   51.770150458229018     
          22           9  -192.89779927461680     
          22          10   13.898805468249019     
          22          11   122.34422070395931     
          22          12   81.782427535474866     
          22          13  -41.055976746524941     
          22          14  -35.311531885165614     
          22          15  -17.641400888586482     
          22          16   199.37618369187777     
          22          17  -70.688609224460123     
          22          18  -83.457858744980754     
          22          19   26.274629506831580     
          22          20  -14.906418033615841     
          22          21  -84.894863667658768     
          22          22   2186.3323914897351     
          22          23   185.19322448176146     
          22          24  -166.93165300807036     
          22          25  -57.583670689244698     
          22          26  -174.94483852057198     
          22          27  -129.76061505105849     
          22          28  -24.537249251059844     
          22          29  -49.216486725986833     
          22          30  -56.074758992186140     
          22          31   103.94392155603309     
          22          32  -114.13809491925556     
          22          33  -32.818296220009962     
          22          34  0.99683362018766275     
          22          35   1.7299570663859714     
          22          36  -9.0952977874113508     
          22          37  -3.2624214214688494     
          22          38   2.9637056971345048     
 
          23           1  -82.751614112731971     
          23           2   59.631634149714500     
          23           3  -29.787803133690240     
          23           4  -112.61094223084704     
          23           5  -23.384183891512645     
          23           6  -104.98968333127863     
          23           7  -27.017342173609240     
          23           8   163.20204836699872     
          23           9  -88.316948564377398     
          23          10  -71.482231056627626     
          23          11   69.201548269602796     
          23          12  -73.842634998473898     
          23          13  -65.073440398499415     
          23          14   108.05264420524620     
          23          15   114.92991857004914     
          23          16   234.22099313279318     
          23          17  -175.32628941904807     
          23          18   121.59015854549234     
          23          19   5.6827232609968243     
          23          20   58.611616489021053     
          23          21  -151.37189150423993     
          23          22   185.19322448176146     
          23          23   1704.3186873895638     
          23          24   24.380178603474114     
          23          25   6.7513278420447786     
          23          26   200.51107094385148     
          23          27  -94.672081869138879     
          23          28  -82.814505514975750     
          23          29   103.02197985343977     
          23          30  -28.404188899432398     
          23          31   139.83994654843275     
          23          32  -13.347415238676083     
          23          33  -7.2210637535243816     
          23          34   15.029828405555900     
          23          35   2.3324662343081251     
          23          36  -4.4087183431332360     
          23          37  0.69251261916295237     
          23          38  -2.1650691238548108     
 
          24           1  -116.51751009427571     
          24           2   227.23542754936187     
          24           3   60.737154581044663     
          24           4   151.09385774328791     
          24           5  -160.76975797745777     
          24           6   25.501360354097482     
          24           7  -48.378134864330185     
          24           8   66.686601580234651     
          24           9  -137.58745370829737     
          24          10  -205.46926052179089     
          24          11  -38.632354006411198     
          24          12  -52.084192257807793     
          24          13   77.268801420806881     
          24          14   108.63375326452470     
          24          15   73.126376181427929     
          24          16  -60.650341152104566     
          24          17   37.413024124817660     
          24          18  -102.52612777312133     
          24          19  -137.57660648349557     
          24          20  -135.54458457641377     
          24          21   5.7401727325740151     
          24          22  -166.93165300807036     
          24          23   24.380178603474114     
          24          24   1812.2308040724265     
          24          25   120.30292334446122     
          24          26   47.517859032735785     
          24          27  -79.765875738410088     
          24          28  -54.366217559417400     
          24          29  -41.271338889910155     
          24          30   85.551999775450000     
          24          31  -42.266033908215775     
          24          32  -38.201447264487911     
          24          33  -55.795499276192224     
          24          34   31.700672234779304     
          24          35  -9.0840005479029096E-002
          24          36   2.5283875780619556     
          24          37  -1.6487967671370813     
          24          38  -2.3674607405240238     
 
          25           1   18.762691912591464     
          25           2   83.749592135147608     
          25           3  -72.276823087108028     
          25           4   77.880234341803813     
          25           5  -114.18913639149763     
          25           6   101.89255861166411     
          25           7  -59.236215168281007     
          25           8   40.055497265865867     
          25           9  -121.80877159157055     
          25          10  -10.194314084399302     
          25          11   119.40417968944719     
          25          12  -114.97389348693055     
          25          13   93.627971320823889     
          25          14   47.997202622355296     
          25          15  -123.11109097683688     
          25          16  -13.513019449174621     
          25          17   120.24858054990186     
          25          18   202.91695873585326     
          25          19  -16.907031897190592     
          25          20  -76.066138324864326     
          25          21  -19.801149043801296     
          25          22  -57.583670689244698     
          25          23   6.7513278420447786     
          25          24   120.30292334446122     
          25          25   1424.0784071590181     
          25          26  -137.81276153501329     
          25          27  -37.969408754499256     
          25          28   29.600467688882908     
          25          29  -5.5063146158001963     
          25          30   152.87089618492269     
          25          31  -1.5847544886047809     
          25          32   74.428074673043909     
          25          33  -25.080655242452579     
          25          34  -42.380505989019724     
          25          35  -5.4061651133178099     
