           3          24   4.2409162264681595E-026
           3          25   6.2099130458998049E-026
           3          26  -8.8983510108930132E-027
 
           4           1   0.0000000000000000     
           4           2   0.0000000000000000     
           4           3   0.0000000000000000     
           4           4   4301.0000000000000     
           4           5   0.0000000000000000     
           4           6   0.0000000000000000     
           4           7   0.0000000000000000     
           4           8   0.0000000000000000     
           4           9   0.0000000000000000     
           4          10   0.0000000000000000     
           4          11   0.0000000000000000     
           4          12   0.0000000000000000     
           4          13   0.0000000000000000     
           4          14   0.0000000000000000     
           4          15   0.0000000000000000     
           4          16   0.0000000000000000     
           4          17   0.0000000000000000     
           4          18   0.0000000000000000     
           4          19   0.0000000000000000     
           4          20   0.0000000000000000     
           4          21   0.0000000000000000     
           4          22   0.0000000000000000     
           4          23   0.0000000000000000     
           4          24   0.0000000000000000     
           4          25   0.0000000000000000     
           4          26   0.0000000000000000     
 
           5           1   5.5616587084253863E-025
           5           2   4.1197471914262121E-025
           5           3  -3.0898103935696590E-025
           5           4   0.0000000000000000     
           5           5   4745.0000000000000     
           5           6   0.0000000000000000     
           5           7   3.8107661520692461E-025
           5           8  -4.3257345509975227E-025
           5           9  -9.8873932594229089E-025
           5          10   4.3257345509975227E-025
           5          11   2.2658609552844166E-025
           5          12  -1.6478988765704848E-024
           5          13   1.0711342697708151E-024
           5          14  -1.1535292135993394E-024
           5          15   0.0000000000000000     
           5          16   3.5017851127122802E-025
           5          17   2.8838230339983484E-025
           5          18  -4.9436966297114545E-025
           5          19   9.4754185402802877E-025
           5          20  -4.6347155903544886E-025
           5          21  -2.0083767558202784E-025
           5          22  -2.1628672754987613E-025
           5          23   0.0000000000000000     
           5          24  -7.2095575849958711E-026
           5          25  -1.0556852178029668E-025
           5          26   1.5127196718518122E-026
 
           6           1   0.0000000000000000     
           6           2   0.0000000000000000     
           6           3   0.0000000000000000     
           6           4   0.0000000000000000     
           6           5   0.0000000000000000     
           6           6   5256.0000000000000     
           6           7   0.0000000000000000     
           6           8   0.0000000000000000     
           6           9   0.0000000000000000     
           6          10   0.0000000000000000     
           6          11   0.0000000000000000     
           6          12   0.0000000000000000     
           6          13   0.0000000000000000     
           6          14   0.0000000000000000     
           6          15   0.0000000000000000     
           6          16   0.0000000000000000     
           6          17   0.0000000000000000     
           6          18   0.0000000000000000     
           6          19   0.0000000000000000     
           6          20   0.0000000000000000     
           6          21   0.0000000000000000     
           6          22   0.0000000000000000     
           6          23   0.0000000000000000     
           6          24   0.0000000000000000     
           6          25   0.0000000000000000     
           6          26   0.0000000000000000     
 
           7           1   4.0349288668968489E-025
           7           2   2.9888361977013695E-025
           7           3  -2.2416271482760271E-025
           7           4   0.0000000000000000     
           7           5   3.8107661520692461E-025
           7           6   0.0000000000000000     
           7           7   5547.0000000000000     
           7           8  -3.1382780075864380E-025
           7           9  -7.1732068744832869E-025
           7          10   3.1382780075864380E-025
           7          11   1.6438599087357532E-025
           7          12  -1.1955344790805478E-024
           7          13   7.7709741140235608E-025
           7          14  -8.3687413535638347E-025
           7          15   0.0000000000000000     
           7          16   2.5405107680461641E-025
           7          17   2.0921853383909587E-025
           7          18  -3.5866034372416434E-025
           7          19   6.8743232547131499E-025
           7          20  -3.3624407224140407E-025
           7          21  -1.4570576463794176E-025
           7          22  -1.5691390037932190E-025
           7          23   0.0000000000000000     
           7          24  -5.2304633459773967E-026
           7          25  -7.6588927566097594E-026
           7          26   1.0974632913434716E-026
 
           8           1  -4.5801895245856122E-025
           8           2  -3.3927329811745276E-025
           8           3   2.5445497358808957E-025
           8           4   0.0000000000000000     
           8           5  -4.3257345509975227E-025
           8           6   0.0000000000000000     
           8           7  -3.1382780075864380E-025
           8           8   5779.0000000000000     
           8           9   8.1425591548188662E-025
           8          10  -3.5623696302332540E-025
           8          11  -1.8660031396459902E-025
           8          12   1.3570931924698110E-024
           8          13  -8.8211057510537717E-025
           8          14   9.4996523472886772E-025
           8          15   0.0000000000000000     
           8          16  -2.8838230339983484E-025
           8          17  -2.3749130868221693E-025
           8          18   4.0712795774094331E-025
           8          19  -7.8032858567014134E-025
           8          20   3.8168246038213435E-025
           8          21   1.6539573283225822E-025
           8          22   1.7811848151166270E-025
           8          23   0.0000000000000000     
           8          24   5.9372827170554233E-026
           8          25   8.6938782642597269E-026
           8          26  -1.2457691415250218E-026
 
           9           1  -1.0469004627624257E-024
           9           2  -7.7548182426846345E-025
           9           3   5.8161136820134758E-025
           9           4   0.0000000000000000     
           9           5  -9.8873932594229089E-025
           9           6   0.0000000000000000     
           9           7  -7.1732068744832869E-025
           9           8   8.1425591548188662E-025
           9           9   5838.0000000000000     
           9          10  -8.1425591548188662E-025
           9          11  -4.2651500334765489E-025
           9          12   3.1019272970738538E-024
           9          13  -2.0162527430980050E-024
           9          14   2.1713491079516976E-024
           9          15   0.0000000000000000     
           9          16  -6.5915955062819393E-025
           9          17  -5.4283727698792441E-025
           9          18   9.3057818912215613E-025
           9          19  -1.7836081958174659E-024
           9          20   8.7241705230202138E-025
           9          21   3.7804738933087593E-025
           9          22   4.0712795774094331E-025
           9          23   0.0000000000000000     
           9          24   1.3570931924698110E-025
           9          25   1.9871721746879376E-025
           9          26  -2.8474723234857642E-026
 
          10           1   4.5801895245856122E-025
          10           2   3.3927329811745276E-025
          10           3  -2.5445497358808957E-025
          10           4   0.0000000000000000     
          10           5   4.3257345509975227E-025
          10           6   0.0000000000000000     
          10           7   3.1382780075864380E-025
          10           8  -3.5623696302332540E-025
          10           9  -8.1425591548188662E-025
          10          10   5696.0000000000000     
          10          11   1.8660031396459902E-025
          10          12  -1.3570931924698110E-024
          10          13   8.8211057510537717E-025
          10          14  -9.4996523472886772E-025
          10          15   0.0000000000000000     
          10          16   2.8838230339983484E-025
          10          17   2.3749130868221693E-025
          10          18  -4.0712795774094331E-025
          10          19   7.8032858567014134E-025
          10          20  -3.8168246038213435E-025
          10          21  -1.6539573283225822E-025
          10          22  -1.7811848151166270E-025
          10          23   0.0000000000000000     
          10          24  -5.9372827170554233E-026
          10          25  -8.6938782642597269E-026
          10          26   1.2457691415250218E-026
 
          11           1   2.3991468938305588E-025
          11           2   1.7771458472818954E-025
          11           3  -1.3328593854614215E-025
          11           4   0.0000000000000000     
          11           5   2.2658609552844166E-025
          11           6   0.0000000000000000     
          11           7   1.6438599087357532E-025
          11           8  -1.8660031396459902E-025
          11           9  -4.2651500334765489E-025
          11          10   1.8660031396459902E-025
          11          11   5665.0000000000000     
          11          12  -7.1085833891275816E-025
          11          13   4.6205792029329280E-025
          11          14  -4.9760083723893071E-025
          11          15   0.0000000000000000     
          11          16   1.5105739701896111E-025
          11          17   1.2440020930973268E-025
          11          18  -2.1325750167382745E-025
          11          19   4.0874354487483594E-025
          11          20  -1.9992890781921323E-025
          11          21  -8.6635860054992401E-026
          11          22  -9.3300156982299508E-026
          11          23   0.0000000000000000     
          11          24  -3.1100052327433169E-026
          11          25  -4.5539362336598570E-026
          11          26   6.5254574079882097E-027
 
          12           1  -1.7448341046040428E-024
          12           2  -1.2924697071141057E-024
          12           3   9.6935228033557931E-025
          12           4   0.0000000000000000     
          12           5  -1.6478988765704848E-024
          12           6   0.0000000000000000     
          12           7  -1.1955344790805478E-024
          12           8   1.3570931924698110E-024
          12           9   3.1019272970738538E-024
          12          10  -1.3570931924698110E-024
          12          11  -7.1085833891275816E-025
          12          12   5373.0000000000000     
          12          13  -3.3604212384966749E-024
          12          14   3.6189151799194961E-024
          12          15   0.0000000000000000     
          12          16  -1.0985992510469899E-024
          12          17  -9.0472879497987402E-025
          12          18   1.5509636485369269E-024
          12          19  -2.9726803263624432E-024
          12          20   1.4540284205033690E-024
          12          21   6.3007898221812655E-025
          12          22   6.7854659623490551E-025
          12          23   0.0000000000000000     
          12          24   2.2618219874496850E-025
          12          25   3.3119536244798960E-025
          12          26  -4.7457872058096070E-026
 
          13           1   1.1341421679926278E-024
          13           2   8.4010530962416873E-025
          13           3  -6.3007898221812655E-025
          13           4   0.0000000000000000     
          13           5   1.0711342697708151E-024
          13           6   0.0000000000000000     
          13           7   7.7709741140235608E-025
          13           8  -8.8211057510537717E-025
          13           9  -2.0162527430980050E-024
          13          10   8.8211057510537717E-025
          13          11   4.6205792029329280E-025
          13          12  -3.3604212384966749E-024
          13          13   5034.0000000000000     
          13          14  -2.3522948669476725E-024
          13          15   0.0000000000000000     
          13          16   7.1408951318054342E-025
          13          17   5.8807371673691811E-025
          13          18  -1.0081263715490025E-024
          13          19   1.9322422121355881E-024
          13          20  -9.4511847332718982E-025
          13          21  -4.0955133844178226E-025
          13          22  -4.4105528755268858E-025
          13          23   0.0000000000000000     
          13          24  -1.4701842918422953E-025
          13          25  -2.1527698559119324E-025
          13          26   3.0847616837762446E-026
 
          14           1  -1.2213838732228299E-024
          14           2  -9.0472879497987402E-025
          14           3   6.7854659623490551E-025
          14           4   0.0000000000000000     
          14           5  -1.1535292135993394E-024
          14           6   0.0000000000000000     
          14           7  -8.3687413535638347E-025
          14           8   9.4996523472886772E-025
          14           9   2.1713491079516976E-024
          14          10  -9.4996523472886772E-025
          14          11  -4.9760083723893071E-025
          14          12   3.6189151799194961E-024
          14          13  -2.3522948669476725E-024
          14          14   4624.0000000000000     
          14          15   0.0000000000000000     
          14          16  -7.6901947573289292E-025
          14          17  -6.3331015648591181E-025
          14          18   1.0856745539758488E-024
          14          19  -2.0808762284537102E-024
          14          20   1.0178198943523583E-024
          14          21   4.4105528755268858E-025
          14          22   4.7498261736443386E-025
          14          23   0.0000000000000000     
          14          24   1.5832753912147795E-025
          14          25   2.3183675371359272E-025
          14          26  -3.3220510440667249E-026
 
          15           1   0.0000000000000000     
          15           2   0.0000000000000000     
          15           3   0.0000000000000000     
          15           4   0.0000000000000000     
          15           5   0.0000000000000000     
          15           6   0.0000000000000000     
          15           7   0.0000000000000000     
          15           8   0.0000000000000000     
          15           9   0.0000000000000000     
          15          10   0.0000000000000000     
          15          11   0.0000000000000000     
          15          12   0.0000000000000000     
          15          13   0.0000000000000000     
          15          14   0.0000000000000000     
          15          15   4250.0000000000000     
          15          16   0.0000000000000000     
          15          17   0.0000000000000000     
          15          18   0.0000000000000000     
          15          19   0.0000000000000000     
          15          20   0.0000000000000000     
          15          21   0.0000000000000000     
          15          22   0.0000000000000000     
          15          23   0.0000000000000000     
          15          24   0.0000000000000000     
          15          25   0.0000000000000000     
          15          26   0.0000000000000000     
 
          16           1   3.7077724722835908E-025
          16           2   2.7464981276174747E-025
          16           3  -2.0598735957131060E-025
          16           4   0.0000000000000000     
          16           5   3.5017851127122802E-025
          16           6   0.0000000000000000     
          16           7   2.5405107680461641E-025
          16           8  -2.8838230339983484E-025
          16           9  -6.5915955062819393E-025
          16          10   2.8838230339983484E-025
          16          11   1.5105739701896111E-025
          16          12  -1.0985992510469899E-024
          16          13   7.1408951318054342E-025
          16          14  -7.6901947573289292E-025
          16          15   0.0000000000000000     
          16          16   3941.0000000000000     
          16          17   1.9225486893322323E-025
          16          18  -3.2957977531409696E-025
          16          19   6.3169456935201918E-025
          16          20  -3.0898103935696590E-025
          16          21  -1.3389178372135189E-025
          16          22  -1.4419115169991742E-025
          16          23   0.0000000000000000     
          16          24  -4.8063717233305807E-026
          16          25  -7.0379014520197789E-026
          16          26   1.0084797812345415E-026
 
          17           1   3.0534596830570748E-025
          17           2   2.2618219874496850E-025
          17           3  -1.6963664905872638E-025
          17           4   0.0000000000000000     
          17           5   2.8838230339983484E-025
          17           6   0.0000000000000000     
          17           7   2.0921853383909587E-025
          17           8  -2.3749130868221693E-025
          17           9  -5.4283727698792441E-025
          17          10   2.3749130868221693E-025
          17          11   1.2440020930973268E-025
          17          12  -9.0472879497987402E-025
          17          13   5.8807371673691811E-025
          17          14  -6.3331015648591181E-025
          17          15   0.0000000000000000     
          17          16   1.9225486893322323E-025
          17          17   3653.0000000000000     
          17          18  -2.7141863849396221E-025
          17          19   5.2021905711342756E-025
          17          20  -2.5445497358808957E-025
          17          21  -1.1026382188817215E-025
          17          22  -1.1874565434110847E-025
          17          23   0.0000000000000000     
          17          24  -3.9581884780369488E-026
          17          25  -5.7959188428398179E-026
          17          26   8.3051276101668123E-027
 
          18           1  -5.2345023138121283E-025
          18           2  -3.8774091213423172E-025
          18           3   2.9080568410067379E-025
          18           4   0.0000000000000000     
          18           5  -4.9436966297114545E-025
          18           6   0.0000000000000000     
          18           7  -3.5866034372416434E-025
          18           8   4.0712795774094331E-025
          18           9   9.3057818912215613E-025
          18          10  -4.0712795774094331E-025
          18          11  -2.1325750167382745E-025
          18          12   1.5509636485369269E-024
          18          13  -1.0081263715490025E-024
          18          14   1.0856745539758488E-024
          18          15   0.0000000000000000     
          18          16  -3.2957977531409696E-025
          18          17  -2.7141863849396221E-025
          18          18   3335.0000000000000     
          18          19  -8.9180409790873296E-025
          18          20   4.3620852615101069E-025
          18          21   1.8902369466543796E-025
          18          22   2.0356397887047165E-025
          18          23   0.0000000000000000     
          18          24   6.7854659623490551E-026
          18          25   9.9358608734396879E-026
          18          26  -1.4237361617428821E-026
 
          19           1   1.0032796101473246E-024
          19           2   7.4317008159061080E-025
          19           3  -5.5737756119295810E-025
          19           4   0.0000000000000000     
          19           5   9.4754185402802877E-025
          19           6   0.0000000000000000     
          19           7   6.8743232547131499E-025
          19           8  -7.8032858567014134E-025
          19           9  -1.7836081958174659E-024
          19          10   7.8032858567014134E-025
          19          11   4.0874354487483594E-025
          19          12  -2.9726803263624432E-024
          19          13   1.9322422121355881E-024
          19          14  -2.0808762284537102E-024
          19          15   0.0000000000000000     
          19          16   6.3169456935201918E-025
          19          17   5.2021905711342756E-025
          19          18  -8.9180409790873296E-025
          19          19   3063.0000000000000     
          19          20  -8.3606634178943715E-025
          19          21  -3.6229541477542277E-025
          19          22  -3.9016429283507067E-025
          19          23   0.0000000000000000     
          19          24  -1.3005476427835689E-025
          19          25  -1.9043733340759402E-025
          19          26   2.7288276433405240E-026
 
          20           1  -4.9073459191988702E-025
          20           2  -3.6350710512584224E-025
          20           3   2.7263032884438168E-025
          20           4   0.0000000000000000     
          20           5  -4.6347155903544886E-025
          20           6   0.0000000000000000     
          20           7  -3.3624407224140407E-025
          20           8   3.8168246038213435E-025
          20           9   8.7241705230202138E-025
          20          10  -3.8168246038213435E-025
          20          11  -1.9992890781921323E-025
          20          12   1.4540284205033690E-024
          20          13  -9.4511847332718982E-025
          20          14   1.0178198943523583E-024
          20          15   0.0000000000000000     
          20          16  -3.0898103935696590E-025
          20          17  -2.5445497358808957E-025
          20          18   4.3620852615101069E-025
          20          19  -8.3606634178943715E-025
          20          20   2644.0000000000000     
          20          21   1.7720971374884809E-025
          20          22   1.9084123019106718E-025
          20          23   0.0000000000000000     
          20          24   6.3613743397022392E-026
          20          25   9.3148695688497074E-026
          20          26  -1.3347526516339520E-026
 
          21           1  -2.1265165649861771E-025
          21           2  -1.5751974555453164E-025
          21           3   1.1813980916589873E-025
          21           4   0.0000000000000000     
          21           5  -2.0083767558202784E-025
          21           6   0.0000000000000000     
          21           7  -1.4570576463794176E-025
          21           8   1.6539573283225822E-025
          21           9   3.7804738933087593E-025
          21          10  -1.6539573283225822E-025
          21          11  -8.6635860054992401E-026
          21          12   6.3007898221812655E-025
          21          13  -4.0955133844178226E-025
          21          14   4.4105528755268858E-025
          21          15   0.0000000000000000     
          21          16  -1.3389178372135189E-025
          21          17  -1.1026382188817215E-025
          21          18   1.8902369466543796E-025
          21          19  -3.6229541477542277E-025
          21          20   1.7720971374884809E-025
          21          21   2170.0000000000000     
          21          22   8.2697866416129110E-026
          21          23   0.0000000000000000     
          21          24   2.7565955472043037E-026
          21          25   4.0364434798348732E-026
          21          26  -5.7839281570804586E-027
 
          22           1  -2.2900947622928061E-025
          22           2  -1.6963664905872638E-025
          22           3   1.2722748679404478E-025
          22           4   0.0000000000000000     
          22           5  -2.1628672754987613E-025
          22           6   0.0000000000000000     
          22           7  -1.5691390037932190E-025
          22           8   1.7811848151166270E-025
          22           9   4.0712795774094331E-025
          22          10  -1.7811848151166270E-025
          22          11  -9.3300156982299508E-026
          22          12   6.7854659623490551E-025
          22          13  -4.4105528755268858E-025
          22          14   4.7498261736443386E-025
          22          15   0.0000000000000000     
          22          16  -1.4419115169991742E-025
          22          17  -1.1874565434110847E-025
          22          18   2.0356397887047165E-025
          22          19  -3.9016429283507067E-025
          22          20   1.9084123019106718E-025
          22          21   8.2697866416129110E-026
          22          22   1929.0000000000000     
          22          23   0.0000000000000000     
          22          24   2.9686413585277116E-026
          22          25   4.3469391321298635E-026
          22          26  -6.2288457076251092E-027
 
          23           1   0.0000000000000000     
          23           2   0.0000000000000000     
          23           3   0.0000000000000000     
          23           4   0.0000000000000000     
          23           5   0.0000000000000000     
          23           6   0.0000000000000000     
          23           7   0.0000000000000000     
          23           8   0.0000000000000000     
          23           9   0.0000000000000000     
          23          10   0.0000000000000000     
          23          11   0.0000000000000000     
          23          12   0.0000000000000000     
          23          13   0.0000000000000000     
          23          14   0.0000000000000000     
          23          15   0.0000000000000000     
          23          16   0.0000000000000000     
          23          17   0.0000000000000000     
          23          18   0.0000000000000000     
          23          19   0.0000000000000000     
          23          20   0.0000000000000000     
          23          21   0.0000000000000000     
          23          22   0.0000000000000000     
          23          23   1441.0000000000000     
          23          24   0.0000000000000000     
          23          25   0.0000000000000000     
          23          26   0.0000000000000000     
 
          24           1  -7.6336492076426870E-026
          24           2  -5.6545549686242126E-026
          24           3   4.2409162264681595E-026
          24           4   0.0000000000000000     
          24           5  -7.2095575849958711E-026
          24           6   0.0000000000000000     
          24           7  -5.2304633459773967E-026
          24           8   5.9372827170554233E-026
          24           9   1.3570931924698110E-025
          24          10  -5.9372827170554233E-026
          24          11  -3.1100052327433169E-026
          24          12   2.2618219874496850E-025
          24          13  -1.4701842918422953E-025
          24          14   1.5832753912147795E-025
          24          15   0.0000000000000000     
          24          16  -4.8063717233305807E-026
          24          17  -3.9581884780369488E-026
          24          18   6.7854659623490551E-026
          24          19  -1.3005476427835689E-025
          24          20   6.3613743397022392E-026
          24          21   2.7565955472043037E-026
          24          22   2.9686413585277116E-026
          24          23   0.0000000000000000     
          24          24   954.00000000000000     
          24          25   1.4489797107099545E-026
          24          26  -2.0762819025417031E-027
 
          25           1  -1.1177843482619649E-025
          25           2  -8.2798840611997399E-026
          25           3   6.2099130458998049E-026
          25           4   0.0000000000000000     
          25           5  -1.0556852178029668E-025
          25           6   0.0000000000000000     
          25           7  -7.6588927566097594E-026
          25           8   8.6938782642597269E-026
          25           9   1.9871721746879376E-025
          25          10  -8.6938782642597269E-026
          25          11  -4.5539362336598570E-026
          25          12   3.3119536244798960E-025
          25          13  -2.1527698559119324E-025
          25          14   2.3183675371359272E-025
          25          15   0.0000000000000000     
          25          16  -7.0379014520197789E-026
          25          17  -5.7959188428398179E-026
          25          18   9.9358608734396879E-026
          25          19  -1.9043733340759402E-025
          25          20   9.3148695688497074E-026
          25          21   4.0364434798348732E-026
          25          22   4.3469391321298635E-026
          25          23   0.0000000000000000     
          25          24   1.4489797107099545E-026
          25          25   472.00000000000000     
          25          26  -3.0402699287217795E-027
 
          26           1   1.6017031819607424E-026
          26           2   1.1864468014524018E-026
          26           3  -8.8983510108930132E-027
          26           4   0.0000000000000000     
          26           5   1.5127196718518122E-026
          26           6   0.0000000000000000     
          26           7   1.0974632913434716E-026
          26           8  -1.2457691415250218E-026
          26           9  -2.8474723234857642E-026
          26          10   1.2457691415250218E-026
          26          11   6.5254574079882097E-027
          26          12  -4.7457872058096070E-026
          26          13   3.0847616837762446E-026
          26          14  -3.3220510440667249E-026
          26          15   0.0000000000000000     
          26          16   1.0084797812345415E-026
          26          17   8.3051276101668123E-027
          26          18  -1.4237361617428821E-026
          26          19   2.7288276433405240E-026
          26          20  -1.3347526516339520E-026
          26          21  -5.7839281570804586E-027
          26          22  -6.2288457076251092E-027
          26          23   0.0000000000000000     
          26          24  -2.0762819025417031E-027
          26          25  -3.0402699287217795E-027
          26          26   26.000000000000000     
 
