   9.1529035216898147E-002   2.3000000000000000E-003   162.59914588153404     
   9.3615300484931857E-002   2.3000000000000000E-003   165.13129172124093     
   9.5722622679987351E-002   2.3000000000000000E-003   168.71050939626844     
   9.7850892610626766E-002   2.3000000000000000E-003   173.33887050936664     
  0.10000000000000001        2.3000000000000000E-003   179.01716791240096     
  
   7.1847748413200407E-002   2.3600000000000001E-003   187.02677840718695     
   7.3717681644694014E-002   2.3600000000000001E-003   179.61654690013893     
   7.5609702803412768E-002   2.3600000000000001E-003   173.15934586669175     
   7.7523713853797027E-002   2.3600000000000001E-003   167.67147128648497     
   7.9459615620875126E-002   2.3600000000000001E-003   163.16758823599463     
   8.1417307795402585E-002   2.3600000000000001E-003   159.66074368320909     
   8.3396688939059188E-002   2.3600000000000001E-003   157.16238642790796     
   8.5397656489705348E-002   2.3600000000000001E-003   155.68239371004802     
   8.7420106766696259E-002   2.3600000000000001E-003   155.22910396949132     
   8.9463934976254086E-002   2.3600000000000001E-003   155.80935520886462     
   9.1529035216898147E-002   2.3600000000000001E-003   157.42852838811621     
   9.3615300484931857E-002   2.3600000000000001E-003   160.09059526417292     
   9.5722622679987351E-002   2.3600000000000001E-003   163.79817008189718     
   9.7850892610626766E-002   2.3600000000000001E-003   168.55256452295555     
  0.10000000000000001        2.3600000000000001E-003   174.35384532678734     
  
   7.1847748413200407E-002   2.4199999999999998E-003   182.21025750132486     
   7.3717681644694014E-002   2.4199999999999998E-003   174.90219969470448     
   7.5609702803412768E-002   2.4199999999999998E-003   168.55327608962182     
   7.7523713853797027E-002   2.4199999999999998E-003   163.17926066380966     
   7.9459615620875126E-002   2.4199999999999998E-003   158.79431385627606     
   8.1417307795402585E-002   2.4199999999999998E-003   155.41100065808655     
   8.3396688939059188E-002   2.4199999999999998E-003   153.04031549720048     
   8.5397656489705348E-002   2.4199999999999998E-003   151.69171344002029     
   8.7420106766696259E-002   2.4199999999999998E-003   151.37314719717696     
   8.9463934976254086E-002   2.4199999999999998E-003   152.09110939296067     
   9.1529035216898147E-002   2.4199999999999998E-003   153.85067953691305     
   9.3615300484931857E-002   2.4199999999999998E-003   156.65557512249160     
   9.5722622679987351E-002   2.4199999999999998E-003   160.50820627123062     
   9.7850892610626766E-002   2.4199999999999998E-003   165.40973334136919     
  0.10000000000000001        2.4199999999999998E-003   171.36012692698321     
  
   7.1847748413200407E-002   2.4800000000000000E-003   178.83567444708689     
   7.3717681644694014E-002   2.4800000000000000E-003   171.63841413424120     
   7.5609702803412768E-002   2.4800000000000000E-003   165.40727136778656     
   7.7523713853797027E-002   2.4800000000000000E-003   160.15787643070607     
   7.9459615620875126E-002   2.4800000000000000E-003   155.90429176233255     
   8.1417307795402585E-002   2.4800000000000000E-003   152.65903201857097     
   8.3396688939059188E-002   2.4800000000000000E-003   150.43309002611670     
   8.5397656489705348E-002   2.4800000000000000E-003   149.23596818338243     
   8.7420106766696259E-002   2.4800000000000000E-003   149.07571483611753     
   8.9463934976254086E-002   2.4800000000000000E-003   149.95896513636274     
   9.1529035216898147E-002   2.4800000000000000E-003   151.89098587956300     
   9.3615300484931857E-002   2.4800000000000000E-003   154.87572380648103     
   9.5722622679987351E-002   2.4800000000000000E-003   158.91585685405676     
   9.7850892610626766E-002   2.4800000000000000E-003   164.01284784239130     
  0.10000000000000001        2.4800000000000000E-003   170.16700009336017     
  
   7.1847748413200407E-002   2.5399999999999997E-003   176.81266701851249     
   7.3717681644694014E-002   2.5399999999999997E-003   169.74101513147428     
   7.5609702803412768E-002   2.5399999999999997E-003   163.64413206952827     
   7.7523713853797027E-002   2.5399999999999997E-003   158.53783972947352     
   7.9459615620875126E-002   2.5399999999999997E-003   154.43644474257974     
   8.1417307795402585E-002   2.5399999999999997E-003   151.35275529553826     
   8.3396688939059188E-002   2.5399999999999997E-003   149.29810258933020     
   8.5397656489705348E-002   2.5399999999999997E-003   148.28236659080096     
   8.7420106766696259E-002   2.5399999999999997E-003   148.31400572062805     
   8.9463934976254086E-002   2.5399999999999997E-003   149.40009011249100     
   9.1529035216898147E-002   2.5399999999999997E-003   151.54633807179249     
   9.3615300484931857E-002   2.5399999999999997E-003   154.75715535855761     
   9.5722622679987351E-002   2.5399999999999997E-003   159.03567691833771     
   9.7850892610626766E-002   2.5399999999999997E-003   164.38381068719161     
  0.10000000000000001        2.5399999999999997E-003   170.80228310218007     
  
   7.1847748413200407E-002   2.5999999999999999E-003   176.07083260013661     
   7.3717681644694014E-002   2.5999999999999999E-003   169.14438055570605     
   7.5609702803412768E-002   2.5999999999999999E-003   163.20308751053597     
   7.7523713853797027E-002   2.5999999999999999E-003   158.26316234351611     
   7.9459615620875126E-002   2.5999999999999999E-003   154.33933938738957     
   8.1417307795402585E-002   2.5999999999999999E-003   151.44488780678159     
   8.3396688939059188E-002   2.5999999999999999E-003   149.59162449307738     
   8.5397656489705348E-002   2.5999999999999999E-003   148.78993031607638     
   8.7420106766696259E-002   2.5999999999999999E-003   149.04876956871993     
   8.9463934976254086E-002   2.5999999999999999E-003   150.37571243516715     
   9.1529035216898147E-002   2.5999999999999999E-003   152.77696030451165     
   9.3615300484931857E-002   2.5999999999999999E-003   156.25737374348498     
   9.5722622679987351E-002   2.5999999999999999E-003   160.82050293204384     
   9.7850892610626766E-002   2.5999999999999999E-003   166.46862035661155     
  0.10000000000000001        2.5999999999999999E-003   173.20275554745348     
  
   7.1847748413200407E-002   2.6600000000000000E-003   176.55635644232240     
   7.3717681644694014E-002   2.6600000000000000E-003   169.79826396001891     
   7.5609702803412768E-002   2.6600000000000000E-003   164.03704630531053     
   7.7523713853797027E-002   2.6600000000000000E-003   159.28932196958942     
   7.9459615620875126E-002   2.6600000000000000E-003   155.57025504056054     
   8.1417307795402585E-002   2.6600000000000000E-003   152.89355594653557     
   8.3396688939059188E-002   2.6600000000000000E-003   151.27148511618080     
   8.5397656489705348E-002   2.6600000000000000E-003   150.71485961674506     
   8.7420106766696259E-002   2.6600000000000000E-003   151.23306282429283     
   8.9463934976254086E-002   2.6600000000000000E-003   152.83405716266725     
   9.1529035216898147E-002   2.6600000000000000E-003   155.52439992542492     
   9.3615300484931857E-002   2.6600000000000000E-003   159.30926216820984     
   9.5722622679987351E-002   2.6600000000000000E-003   164.19245062953999     
   9.7850892610626766E-002   2.6600000000000000E-003   170.17643260712379     
  0.10000000000000001        2.6600000000000000E-003   177.26236368590583     
  
   7.1847748413200407E-002   2.7199999999999998E-003   178.22958945183765     
   7.3717681644694014E-002   2.7199999999999998E-003   171.66620102657913     
   7.5609702803412768E-002   2.7199999999999998E-003   166.11216322901004     
   7.7523713853797027E-002   2.7199999999999998E-003   161.58436953415713     
   7.9459615620875126E-002   2.7199999999999998E-003   158.09825786877025     
   8.1417307795402585E-002   2.7199999999999998E-003   155.66780442069529     
   8.3396688939059188E-002   2.7199999999999998E-003   154.30552029114034     
   8.5397656489705348E-002   2.7199999999999998E-003   154.02245124146179     
   8.7420106766696259E-002   2.7199999999999998E-003   154.82818075916103     
   8.9463934976254086E-002   2.7199999999999998E-003   156.73083663064227     
   9.1529035216898147E-002   2.7199999999999998E-003   159.73710116333029     
   9.3615300484931857E-002   2.7199999999999998E-003   163.85222514934586     
   9.5722622679987351E-002   2.7199999999999998E-003   169.08004560933222     
   9.7850892610626766E-002   2.7199999999999998E-003   175.42300730031610     
  0.10000000000000001        2.7199999999999998E-003   182.88218791755256     
  
   7.1847748413200407E-002   2.7799999999999999E-003   181.06098162274631     
   7.3717681644694014E-002   2.7799999999999999E-003   174.72223905774658     
   7.5609702803412768E-002   2.7799999999999999E-003   169.40568083176544     
   7.7523713853797027E-002   2.7799999999999999E-003   165.12822677487247     
   7.9459615620875126E-002   2.7799999999999999E-003   161.90532037619778     
   8.1417307795402585E-002   2.7799999999999999E-003   159.75091872315147     
   8.3396688939059188E-002   2.7799999999999999E-003   158.67748544697554     
   8.5397656489705348E-002   2.7799999999999999E-003   158.69598703030653     
   8.7420106766696259E-002   2.7799999999999999E-003   159.81589278770807     
   8.9463934976254086E-002   2.7799999999999999E-003   162.04517877492503     
   9.1529035216898147E-002   2.7799999999999999E-003   165.39033581983222     
   9.3615300484931857E-002   2.7799999999999999E-003   169.85638180069901     
   9.5722622679987351E-002   2.7799999999999999E-003   175.44687822792770     
   9.7850892610626766E-002   2.7799999999999999E-003   182.16395111634557     
  0.10000000000000001        2.7799999999999999E-003   190.00831606840865     
  
   7.1847748413200407E-002   2.8399999999999996E-003   185.02350562105494     
   7.3717681644694014E-002   2.8399999999999996E-003   178.94346644835375     
   7.5609702803412768E-002   2.8399999999999996E-003   173.89878751055721     
   7.7523713853797027E-002   2.8399999999999996E-003   169.90611313585271     
   7.9459615620875126E-002   2.8399999999999996E-003   166.98057134706144     
   8.1417307795402585E-002   2.8399999999999996E-003   165.13576286049917     
   8.3396688939059188E-002   2.8399999999999996E-003   164.38375317935188     
   8.5397656489705348E-002   2.8399999999999996E-003   164.73506815463267     
   8.7420106766696259E-002   2.8399999999999996E-003   166.19869333527015     
   8.9463934976254086E-002   2.8399999999999996E-003   168.78207736867574     
   9.1529035216898147E-002   2.8399999999999996E-003   172.49113964709790     
   9.3615300484931857E-002   2.8399999999999996E-003   177.33028232595632     
   9.5722622679987351E-002   2.8399999999999996E-003   183.30240677041797     
   9.7850892610626766E-002   2.8399999999999996E-003   190.40893441798505     
  0.10000000000000001        2.8399999999999996E-003   198.64983197936607     
  
   7.1847748413200407E-002   2.8999999999999998E-003   190.08160698232211     
   7.3717681644694014E-002   2.8999999999999998E-003   184.29777166567160     
   7.5609702803412768E-002   2.8999999999999998E-003   179.56323254577757     
   7.7523713853797027E-002   2.8999999999999998E-003   175.89407959569900     
   7.9459615620875126E-002   2.8999999999999998E-003   173.30482771293549     
   8.1417307795402585E-002   2.8999999999999998E-003   171.80840689055259     
   8.3396688939059188E-002   2.8999999999999998E-003   171.41615538796887     
   8.5397656489705348E-002   2.8999999999999998E-003   172.13781623933215     
   8.7420106766696259E-002   2.8999999999999998E-003   173.98153739248238     
   8.9463934976254086E-002   2.8999999999999998E-003   176.95387572002170     
   9.1529035216898147E-002   2.8999999999999998E-003   181.05980508827173     
   9.3615300484931857E-002   2.8999999999999998E-003   186.30272861182181     
   9.5722622679987351E-002   2.8999999999999998E-003   192.68449516282107     
   9.7850892610626766E-002   2.8999999999999998E-003   200.20542014653228     
  0.10000000000000001        2.8999999999999998E-003   208.86431049907944     
  
