   7.7173898778324368E-002   2.6800000000000001E-003   179.52642959994947     
   7.9376223691490319E-002   2.6800000000000001E-003   175.98539067969989     
   8.1606826679610417E-002   2.6800000000000001E-003   174.16666758964323     
   8.3865557781693273E-002   2.6800000000000001E-003   174.15138597719744     
   8.6152265145725312E-002   2.6800000000000001E-003   176.02215714720205     
   8.8466795038879428E-002   2.6800000000000001E-003   179.86309094028576     
   9.0808991857850588E-002   2.6800000000000001E-003   185.75980868874890     
   9.3178698139316604E-002   2.6800000000000001E-003   193.79945624289414     
   9.5575754570524321E-002   2.6800000000000001E-003   204.07071706053225     
   9.8000000000000004E-002   2.6800000000000001E-003   216.66382535197096     
  
   7.7173898778324368E-002   2.7399999999999998E-003   191.23969203402419     
   7.9376223691490319E-002   2.7399999999999998E-003   188.09423168143363     
   8.1606826679610417E-002   2.7399999999999998E-003   186.68048401508355     
   8.3865557781693273E-002   2.7399999999999998E-003   187.07978831058111     
   8.6152265145725312E-002   2.7399999999999998E-003   189.37497629484449     
   8.8466795038879428E-002   2.7399999999999998E-003   193.65038516058786     
   9.0808991857850588E-002   2.7399999999999998E-003   199.99187065802468     
   9.3178698139316604E-002   2.7399999999999998E-003   208.48682025663589     
   9.5575754570524321E-002   2.7399999999999998E-003   219.22416636951482     
   9.8000000000000004E-002   2.7399999999999998E-003   232.29439963248072     
  
   7.7173898778324368E-002   2.8000000000000000E-003   206.31909624723625     
   7.9376223691490319E-002   2.8000000000000000E-003   203.63347498305444     
   8.1606826679610417E-002   2.8000000000000000E-003   202.68776038450955     
   8.3865557781693273E-002   2.8000000000000000E-003   203.56340233032915     
   8.6152265145725312E-002   2.8000000000000000E-003   206.34334760745969     
   8.8466795038879428E-002   2.8000000000000000E-003   211.11205301771199     
   9.0808991857850588E-002   2.8000000000000000E-003   217.95549856023712     
   9.3178698139316604E-002   2.8000000000000000E-003   226.96120068248518     
   9.5575754570524321E-002   2.8000000000000000E-003   238.21822559201604     
   9.8000000000000004E-002   2.8000000000000000E-003   251.81720262115596     
  
