   9.8604171912053243E-002   2.2140000000000003E-003   34.288094604553748     
   9.9069806503073857E-002   2.2140000000000003E-003   34.568094560325278     
   9.9536417064947355E-002   2.2140000000000003E-003   34.866158654292207     
  0.10000400246181945        2.2140000000000003E-003   35.182402676308683     
  0.10047256155546275        2.2140000000000003E-003   35.516942560733298     
  0.10094209320527955        2.2140000000000003E-003   35.869894385425042     
  0.10141259626830494        2.2140000000000003E-003   36.241374370737674     
  0.10188406959920905        2.2140000000000003E-003   36.631498878511479     
  0.10235651205030036        2.2140000000000003E-003   37.040384411062377     
  0.10282992247152806        2.2140000000000003E-003   37.468147610169183     
  0.10330429971048510        2.2140000000000003E-003   37.914905256058162     
  0.10377964261241104        2.2140000000000003E-003   38.380774266385018     
  0.10425595002019460        2.2140000000000003E-003   38.865871695215205     
  0.10473322077437681        2.2140000000000003E-003   39.370314732001027     
  0.10521145371315352        2.2140000000000003E-003   39.894220700556900     
  0.10569064767237839        2.2140000000000003E-003   40.437707058032004     
  0.10617080148556569        2.2140000000000003E-003   41.000891393880778     
  0.10665191398389326        2.2140000000000003E-003   41.583891428831159     
  0.10713398399620511        2.2140000000000003E-003   42.186825013849685     
  0.10761701034901451        2.2140000000000003E-003   42.809810129105571     
  0.10810099186650664        2.2140000000000003E-003   43.452964882930758     
  0.10858592737054165        2.2140000000000003E-003   44.116407510779325     
  0.10907181568065738        2.2140000000000003E-003   44.800256374183249     
  0.10955865561407227        2.2140000000000003E-003   45.504629959706499     
  0.11004644598568832        2.2140000000000003E-003   46.229646877896641     
  0.11053518560809387        2.2140000000000003E-003   46.975425862233720     
  0.11102487329156653        2.2140000000000003E-003   47.742085768077516     
  0.11151550784407604        2.2140000000000003E-003   48.529745571611883     
  0.11200708807128734        2.2140000000000003E-003   49.338524368786935     
  0.11249961277656319        2.2140000000000003E-003   50.168541374258837     
  0.11299308076096730        2.2140000000000003E-003   51.019915920327627     
  0.11348749082326724        2.2140000000000003E-003   51.892767455871670     
  0.11398284175993727        2.2140000000000003E-003   52.787215545281519     
  0.11447913236516119        2.2140000000000003E-003   53.703379867389486     
  0.11497636143083562        2.2140000000000003E-003   54.641380214398609     
  0.11547452774657259        2.2140000000000003E-003   55.601336490808109     
  0.11597363009970264        2.2140000000000003E-003   56.583368712337034     
  0.11647366727527772        2.2140000000000003E-003   57.587597004845371     
  0.11697463805607415        2.2140000000000003E-003   58.614141603253231     
  0.11747654122259575        2.2140000000000003E-003   59.663122850457384     
  0.11797937555307647        2.2140000000000003E-003   60.734661196245526     
  0.11848313982348375        2.2140000000000003E-003   61.828877196208332     
  0.11898783280752112        2.2140000000000003E-003   62.945891510648877     
  0.11949345327663149        2.2140000000000003E-003   64.085824903490618     
  0.12000000000000000        2.2140000000000003E-003   65.248798241181731     
  
   5.5356239407764685E-002   2.2210000000000003E-003   82.766221115227069     
   5.5713561196844896E-002   2.2210000000000003E-003   81.759642772189650     
   5.6071964497424250E-002   2.2210000000000003E-003   80.760001163905571     
   5.6431448437053652E-002   2.2210000000000003E-003   79.767392201652882     
   5.6792012140653471E-002   2.2210000000000003E-003   78.781912034186178     
   5.7153654730515681E-002   2.2210000000000003E-003   77.803657046988235     
   5.7516375326305873E-002   2.2210000000000003E-003   76.832723861518815     
   5.7880173045065528E-002   2.2210000000000003E-003   75.869209334460777     
   5.8245047001214169E-002   2.2210000000000003E-003   74.913210556964131     
   5.8610996306551380E-002   2.2210000000000003E-003   73.964824853887976     
   5.8978020070259117E-002   2.2210000000000003E-003   73.024149783038524     
   5.9346117398903817E-002   2.2210000000000003E-003   72.091283134405899     
   5.9715287396438575E-002   2.2210000000000003E-003   71.166322929398433     
   6.0085529164205266E-002   2.2210000000000003E-003   70.249367420074037     
   6.0456841800936890E-002   2.2210000000000003E-003   69.340515088368463     
   6.0829224402759577E-002   2.2210000000000003E-003   68.439864645322928     
   6.1202676063194933E-002   2.2210000000000003E-003   67.547515030307125     
   6.1577195873162176E-002   2.2210000000000003E-003   66.663565410241716     
   6.1952782920980311E-002   2.2210000000000003E-003   65.788115178816469     
   6.2329436292370533E-002   2.2210000000000003E-003   64.921263955707147     
   6.2707155070458140E-002   2.2210000000000003E-003   64.063111585790011     
   6.3085938335775152E-002   2.2210000000000003E-003   63.213758138352802     
   6.3465785166262167E-002   2.2210000000000003E-003   62.373303906304251     
   6.3846694637270857E-002   2.2210000000000003E-003   61.541849405380653     
   6.4228665821566167E-002   2.2210000000000003E-003   60.719495373349822     
   6.4611697789328515E-002   2.2210000000000003E-003   59.906342769212749     
   6.4995789608156024E-002   2.2210000000000003E-003   59.102492772403565     
   6.5380940343067059E-002   2.2210000000000003E-003   58.308046781984714     
   6.5767149056502064E-002   2.2210000000000003E-003   57.523106415842811     
   6.6154414808326220E-002   2.2210000000000003E-003   56.747773509879288     
   6.6542736655831616E-002   2.2210000000000003E-003   55.982150117200142     
   6.6932113653739411E-002   2.2210000000000003E-003   55.226338507302529     
   6.7322544854202276E-002   2.2210000000000003E-003   54.480441165259350     
   6.7714029306806783E-002   2.2210000000000003E-003   53.744560790900593     
   6.8106566058575471E-002   2.2210000000000003E-003   53.018800297993280     
   6.8500154153969414E-002   2.2210000000000003E-003   52.303262813417689     
   6.8894792634890317E-002   2.2210000000000003E-003   51.598051676342408     
   6.9290480540683055E-002   2.2210000000000003E-003   50.903270437395847     
   6.9687216908137922E-002   2.2210000000000003E-003   50.219022857835512     
   7.0085000771492975E-002   2.2210000000000003E-003   49.545412908715562     
   7.0483831162436256E-002   2.2210000000000003E-003   48.882544770051084     
   7.0883707110108510E-002   2.2210000000000003E-003   48.230522829979279     
   7.1284627641105158E-002   2.2210000000000003E-003   47.589451683920601     
   7.1686591779478823E-002   2.2210000000000003E-003   46.959436133734428     
   7.2089598546741851E-002   2.2210000000000003E-003   46.340581186874260     
   7.2493646961868344E-002   2.2210000000000003E-003   45.732992055539910     
   7.2898736041296971E-002   2.2210000000000003E-003   45.136774155826771     
   7.3304864798932973E-002   2.2210000000000003E-003   44.552033106873481     
   7.3712032246150819E-002   2.2210000000000003E-003   43.978874730006368     
   7.4120237391796545E-002   2.2210000000000003E-003   43.417405047881459     
   7.4529479242190111E-002   2.2210000000000003E-003   42.867730283624830     
   7.4939756801127855E-002   2.2210000000000003E-003   42.329956859969400     
   7.5351069069885021E-002   2.2210000000000003E-003   41.804191398389968     
   7.5763415047217952E-002   2.2210000000000003E-003   41.290540718235803     
   7.6176793729366712E-002   2.2210000000000003E-003   40.789111835860048     
   7.6591204110057612E-002   2.2210000000000003E-003   40.300011963747465     
   7.7006645180505373E-002   2.2210000000000003E-003   39.823348509639587     
   7.7423115929415809E-002   2.2210000000000003E-003   39.359229075656870     
   7.7840615342988209E-002   2.2210000000000003E-003   38.907761457418857     
   7.8259142404917853E-002   2.2210000000000003E-003   38.469053643161956     
   7.8678696096398382E-002   2.2210000000000003E-003   38.043213812854269     
   7.9099275396124422E-002   2.2210000000000003E-003   37.630350337308428     
   7.9520879280293916E-002   2.2210000000000003E-003   37.230571777291885     
   7.9943506722610830E-002   2.2210000000000003E-003   36.843986882634354     
   8.0367156694287400E-002   2.2210000000000003E-003   36.470704591333359     
   8.0791828164046731E-002   2.2210000000000003E-003   36.110834028657280     
   8.1217520098125412E-002   2.2210000000000003E-003   35.764484506244884     
   8.1644231460275926E-002   2.2210000000000003E-003   35.431765521204227     
   8.2071961211769184E-002   2.2210000000000003E-003   35.112786755207658     
   8.2500708311397108E-002   2.2210000000000003E-003   34.807658073584683     
   8.2930471715475074E-002   2.2210000000000003E-003   34.516489524412890     
   8.3361250377844406E-002   2.2210000000000003E-003   34.239391337605873     
   8.3793043249875312E-002   2.2210000000000003E-003   33.976473923998704     
   8.4225849280468834E-002   2.2210000000000003E-003   33.727847874431589     
   8.4659667416059889E-002   2.2210000000000003E-003   33.493623958830312     
   8.5094496600619629E-002   2.2210000000000003E-003   33.273913125284523     
   8.5530335775657954E-002   2.2210000000000003E-003   33.068826499123816     
   8.5967183880226353E-002   2.2210000000000003E-003   32.878475381991038     
   8.6405039850920184E-002   2.2210000000000003E-003   32.702971250913144     
   8.6843902621881366E-002   2.2210000000000003E-003   32.542425757370069     
   8.7283771124801110E-002   2.2210000000000003E-003   32.396950726360629     
   8.7724644288922335E-002   2.2210000000000003E-003   32.266658155465848     
   8.8166521041042306E-002   2.2210000000000003E-003   32.151660213910986     
   8.8609400305515479E-002   2.2210000000000003E-003   32.052069241623386     
   8.9053281004255649E-002   2.2210000000000003E-003   31.967997748289669     
   8.9498162056739078E-002   2.2210000000000003E-003   31.899558412408883     
   8.9944042380006792E-002   2.2210000000000003E-003   31.846864080344723     
   9.0390920888667334E-002   2.2210000000000003E-003   31.810027765373864     
   9.0838796494899440E-002   2.2210000000000003E-003   31.789162646733040     
   9.1287668108454664E-002   2.2210000000000003E-003   31.784382068663113     
   9.1737534636659873E-002   2.2210000000000003E-003   31.795799539450787     
   9.2188394984420219E-002   2.2210000000000003E-003   31.823528730467906     
   9.2640248054221552E-002   2.2210000000000003E-003   31.867683475208494     
   9.3093092746133130E-002   2.2210000000000003E-003   31.928377768322989     
   9.3546927957810444E-002   2.2210000000000003E-003   32.005725764650613     
   9.4001752584497680E-002   2.2210000000000003E-003   32.099841778248610     
   9.4457565519030673E-002   2.2210000000000003E-003   32.210840281419976     
   9.4914365651839278E-002   2.2210000000000003E-003   32.338835903737603     
   9.5372151870950356E-002   2.2210000000000003E-003   32.483943431067381     
   9.5830923061990342E-002   2.2210000000000003E-003   32.646277804587449     
   9.6290678108188046E-002   2.2210000000000003E-003   32.825954119806269     
   9.6751415890377168E-002   2.2210000000000003E-003   33.023087625577432     
   9.7213135286999375E-002   2.2210000000000003E-003   33.237793723112674     
   9.7675835174106593E-002   2.2210000000000003E-003   33.470187964991851     
   9.8139514425364130E-002   2.2210000000000003E-003   33.720386054171179     
   9.8604171912053243E-002   2.2210000000000003E-003   33.988503842988479     
   9.9069806503073857E-002   2.2210000000000003E-003   34.274657332166221     
   9.9536417064947355E-002   2.2210000000000003E-003   34.578962669812654     
  0.10000400246181945        2.2210000000000003E-003   34.901536150419652     
  0.10047256155546275        2.2210000000000003E-003   35.242494213858762     
  0.10094209320527955        2.2210000000000003E-003   35.601953444374530     
  0.10141259626830494        2.2210000000000003E-003   35.980030569576073     
  0.10188406959920905        2.2210000000000003E-003   36.376842459425276     
  0.10235651205030036        2.2210000000000003E-003   36.792506125223262     
  0.10282992247152806        2.2210000000000003E-003   37.227138718594475     
  0.10330429971048510        2.2210000000000003E-003   37.680857530467847     
  0.10377964261241104        2.2210000000000003E-003   38.153779990056655     
  0.10425595002019460        2.2210000000000003E-003   38.646023663834171     
  0.10473322077437681        2.2210000000000003E-003   39.157706254509328     
  0.10521145371315352        2.2210000000000003E-003   39.688945599997567     
