   0.0000000000000000        1000000.0000000000     
   9.8663578587062772E-004   102.28448418551213     
   3.9426493427866683E-003   87.560716490273450     
   8.8563746357130345E-003   64.764808215813815     
   1.5708419435785971E-002   36.477271530624790     
   2.4471741852580914E-002   6.2413277903677908     
   3.5111757056099743E-002  -21.505212630318766     
   4.7586473767294454E-002  -43.270797078371473     
   6.1846659978461574E-002  -56.595004593112201     
   7.7836037249484680E-002  -58.631955811926446     
   9.5491502813126211E-002  -56.247446431682505     
  0.11474337861282105       -51.362008340358244     
  0.13551568629013269       -31.838029908938353     
  0.15772644703662292        5.4038424013114792     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
  0.18128800512675619        63.397926532227842     
