  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  
  0.19354647317468060        1.0002552829510556E-003  -305.48580580096325     
  0.19978988733826131        1.0002552829510556E-003  -293.24152404912644     
  0.20610737385500144        1.0002552829510556E-003  -280.92476794235239     
  0.21249737397963353        1.0002552829510556E-003  -268.54030624000762     
  0.21895831107524252        1.0002552829510556E-003  -256.09284466128412     
  0.22548859100227706        1.0002552829510556E-003  -243.58704353602539     
  0.23208660251187985        1.0002552829510556E-003  -231.02748684156094     
  0.23875071764343905        1.0002552829510556E-003  -218.41869811003258     
  0.24547929212626318        1.0002552829510556E-003  -205.76514276075611     
  
   0.0000000000000000        1.0473940797970746E-003  -725.16249797887576     
   6.1683759170101483E-005   1.0473940797970746E-003  -724.99852540409643     
   2.4671981713582451E-004   1.0473940797970746E-003  -724.50671242826445     
   5.5506251901861947E-004   1.0473940797970746E-003  -723.68742518631120     
   9.8663578587062772E-004   1.0473940797970746E-003  -722.54125117396575     
   1.5413331334460218E-003   1.0473940797970746E-003  -721.06900748618716     
   2.2190176984744018E-003   1.0473940797970746E-003  -719.27175833260435     
   3.0195222724297569E-003   1.0473940797970746E-003  -717.15078824107638     
   3.9426493427866683E-003   1.0473940797970746E-003  -714.70761896803924     
   4.9881711417535737E-003   1.0473940797970746E-003  -711.94399000843180     
   6.1558297024710534E-003   1.0473940797970746E-003  -708.86188466698150     
   7.4453369226613001E-003   1.0473940797970746E-003  -705.46347891590722     
   8.8563746357130362E-003   1.0473940797970746E-003  -701.75118699170184     
   1.0388594689184379E-002   1.0473940797970746E-003  -697.72762875779995     
   1.2041619030704229E-002   1.0473940797970746E-003  -693.39564288005624     
   1.3815039801251051E-002   1.0473940797970746E-003  -688.75825234481715     
   1.5708419435785971E-002   1.0473940797970746E-003  -683.81871367232884     
   1.7721290771215415E-002   1.0473940797970746E-003  -678.58043847227725     
   1.9853157161656608E-002   1.0473940797970746E-003  -673.04705928223211     
   2.2103492600977492E-002   1.0473940797970746E-003  -667.22238285343519     
   2.4471741852580914E-002   1.0473940797970746E-003  -661.11039277100485     
   2.6957320586400917E-002   1.0473940797970746E-003  -654.71524627323902     
   2.9559615523077419E-002   1.0473940797970746E-003  -648.04127203846497     
   3.2277984585273783E-002   1.0473940797970746E-003  -641.09295543733299     
   3.5111757056099743E-002   1.0473940797970746E-003  -633.87492705395539     
   3.8060233744600748E-002   1.0473940797970746E-003  -626.39197563241441     
   4.1122687158272914E-002   1.0473940797970746E-003  -618.64902984329728     
   4.4298361682560891E-002   1.0473940797970746E-003  -610.65113815294114     
   4.7586473767294454E-002   1.0473940797970746E-003  -602.40349262761833     
   5.0986212120017735E-002   1.0473940797970746E-003  -593.91138408723918     
   5.4496737906163599E-002   1.0473940797970746E-003  -585.18023129607172     
   5.8117184956023436E-002   1.0473940797970746E-003  -576.21554363949099     
   6.1846659978461574E-002   1.0473940797970746E-003  -567.02293237660638     
   6.5684242781321553E-002   1.0473940797970746E-003  -557.60810010755347     
   6.9628986498469769E-002   1.0473940797970746E-003  -547.97682710807385     
   7.3679917823420482E-002   1.0473940797970746E-003  -538.13496076779472     
   7.7836037249484624E-002   1.0473940797970746E-003  -528.08843091595099     
   8.2096319316383129E-002   1.0473940797970746E-003  -517.84320902415993     
   8.6459712863264024E-002   1.0473940797970746E-003  -507.40532595853017     
   9.0925141288060410E-002   1.0473940797970746E-003  -496.78085654951826     
   9.5491502813126114E-002   1.0473940797970746E-003  -485.97590835587209     
  0.10015767075708273        1.0473940797970746E-003  -474.99663121192714     
  0.10492249381281150        1.0473940797970746E-003  -463.84917389234147     
  0.10978479633152098        1.0473940797970746E-003  -452.53971900905958     
  0.11474337861282081        1.0473940797970746E-003  -441.07446040375891     
  0.11979701720073004        1.0473940797970746E-003  -429.45958124891712     
  0.12494446518554621        1.0473940797970746E-003  -417.70126119177974     
  0.13018445251150199        1.0473940797970746E-003  -405.80568290941693     
  0.13551568629013236        1.0473940797970746E-003  -393.77899401928244     
  0.14093685111927540        1.0473940797970746E-003  -381.62733785875844     
  0.14644660940762808        1.0473940797970746E-003  -369.35681112781771     
  0.15204360170477699        1.0473940797970746E-003  -356.97348791220662     
  0.15772644703662253        1.0473940797970746E-003  -344.48339622530563     
  0.16349374324611318        1.0473940797970746E-003  -331.89252303337145     
  0.16934406733920718        1.0473940797970746E-003  -319.20680428576753     
  0.17527597583597490        1.0473940797970746E-003  -306.43211823536370     
  0.18128800512675566        1.0473940797970746E-003  -293.57428264471264     
  0.18737867183328200        1.0473940797970746E-003  -280.63906002133217     
  0.19354647317468060        1.0473940797970746E-003  -267.63213247206846     
  0.19978988733826131        1.0473940797970746E-003  -254.55912245794195     
  0.20610737385500144        1.0473940797970746E-003  -241.42556829962231     
  0.21249737397963353        1.0473940797970746E-003  -228.23692770979198     
  0.21895831107524252        1.0473940797970746E-003  -214.99858163593552     
  0.22548859100227706        1.0473940797970746E-003  -201.71582325136376     
  0.23208660251187985        1.0473940797970746E-003  -188.39385757816882     
  0.23875071764343905        1.0473940797970746E-003  -175.03780028780298     
  0.24547929212626318        1.0473940797970746E-003  -161.65266938806604     
  
   0.0000000000000000        1.0967543757003486E-003  -725.16250099392732     
   6.1683759170101483E-005   1.0967543757003486E-003  -724.98032401635624     
   2.4671981713582451E-004   1.0967543757003486E-003  -724.43393812105342     
   5.5506251901861947E-004   1.0967543757003486E-003  -723.52377626479574     
   9.8663578587062772E-004   1.0967543757003486E-003  -722.25058320439507     
   1.5413331334460218E-003   1.0967543757003486E-003  -720.61536900256624     
   2.2190176984744018E-003   1.0967543757003486E-003  -718.61944452661862     
   3.0195222724297569E-003   1.0967543757003486E-003  -716.26441214883789     
   3.9426493427866683E-003   1.0967543757003486E-003  -713.55214753997120     
   4.9881711417535737E-003   1.0967543757003486E-003  -710.48480438158708     
   6.1558297024710534E-003   1.0967543757003486E-003  -707.06484170821523     
   7.4453369226613001E-003   1.0967543757003486E-003  -703.29495499336917     
   8.8563746357130362E-003   1.0967543757003486E-003  -699.17812336970462     
   1.0388594689184379E-002   1.0967543757003486E-003  -694.71758869446580     
   1.2041619030704229E-002   1.0967543757003486E-003  -689.91685926352898     
   1.3815039801251051E-002   1.0967543757003486E-003  -684.77967197101395     
   1.5708419435785971E-002   1.0967543757003486E-003  -679.31003388186127     
   1.7721290771215415E-002   1.0967543757003486E-003  -673.51218254753940     
   1.9853157161656608E-002   1.0967543757003486E-003  -667.39057965639040     
   2.2103492600977492E-002   1.0967543757003486E-003  -660.94991466147485     
   2.4471741852580914E-002   1.0967543757003486E-003  -654.19510631530875     
   2.6957320586400917E-002   1.0967543757003486E-003  -647.13127124977837     
   2.9559615523077419E-002   1.0967543757003486E-003  -639.76372595009730     
   3.2277984585273783E-002   1.0967543757003486E-003  -632.09798957748148     
   3.5111757056099743E-002   1.0967543757003486E-003  -624.13974956555080     
   3.8060233744600748E-002   1.0967543757003486E-003  -615.89487836157764     
   4.1122687158272914E-002   1.0967543757003486E-003  -607.36942749330672     
   4.4298361682560891E-002   1.0967543757003486E-003  -598.56957455243355     
   4.7586473767294454E-002   1.0967543757003486E-003  -589.50167043243937     
   5.0986212120017735E-002   1.0967543757003486E-003  -580.17219864959850     
   5.4496737906163599E-002   1.0967543757003486E-003  -570.58775950849167     
   5.8117184956023436E-002   1.0967543757003486E-003  -560.75508682942109     
   6.1846659978461574E-002   1.0967543757003486E-003  -550.68101817692923     
   6.5684242781321553E-002   1.0967543757003486E-003  -540.37248729974056     
   6.9628986498469769E-002   1.0967543757003486E-003  -529.83652392913780     
   7.3679917823420482E-002   1.0967543757003486E-003  -519.08023450699545     
   7.7836037249484624E-002   1.0967543757003486E-003  -508.11080485228672     
   8.2096319316383129E-002   1.0967543757003486E-003  -496.93546272312119     
   8.6459712863264024E-002   1.0967543757003486E-003  -485.56150988640576     
   9.0925141288060410E-002   1.0967543757003486E-003  -473.99627152072787     
   9.5491502813126114E-002   1.0967543757003486E-003  -462.24711437323947     
  0.10015767075708273        1.0967543757003486E-003  -450.32143648074759     
  0.10492249381281150        1.0967543757003486E-003  -438.22663298600366     
  0.10978479633152098        1.0967543757003486E-003  -425.97012663669790     
  0.11474337861282081        1.0967543757003486E-003  -413.55931548624528     
  0.11979701720073004        1.0967543757003486E-003  -401.00160099071792     
  0.12494446518554621        1.0967543757003486E-003  -388.30436177278989     
  0.13018445251150199        1.0967543757003486E-003  -375.47495267789020     
  0.13551568629013236        1.0967543757003486E-003  -362.52068165246567     
  0.14093685111927540        1.0967543757003486E-003  -349.44882849926165     
  0.14644660940762808        1.0967543757003486E-003  -336.26661187576838     
  0.15204360170477699        1.0967543757003486E-003  -322.98119837512411     
  0.15772644703662253        1.0967543757003486E-003  -309.59968911688463     
  0.16349374324611318        1.0967543757003486E-003  -296.12911923332780     
  0.16934406733920718        1.0967543757003486E-003  -282.57643738519693     
  0.17527597583597490        1.0967543757003486E-003  -268.94851983829096     
  0.18128800512675566        1.0967543757003486E-003  -255.25215136387419     
  0.18737867183328200        1.0967543757003486E-003  -241.49401777976647     
  0.19354647317468060        1.0967543757003486E-003  -227.68071544866501     
  0.19978988733826131        1.0967543757003486E-003  -213.81872662386266     
  0.20610737385500144        1.0967543757003486E-003  -199.91443398249442     
  0.21249737397963353        1.0967543757003486E-003  -185.97410480839847     
  0.21895831107524252        1.0967543757003486E-003  -172.00389005712864     
  0.22548859100227706        1.0967543757003486E-003  -158.00982121762405     
  0.23208660251187985        1.0967543757003486E-003  -143.99780689850388     
  0.23875071764343905        1.0967543757003486E-003  -129.97363074389568     
  0.24547929212626318        1.0967543757003486E-003  -115.94294725931425     
  
   0.0000000000000000        1.1484408627275328E-003  -725.16249761813560     
   6.1683759170101483E-005   1.1484408627275328E-003  -724.96005516453693     
   2.4671981713582451E-004   1.1484408627275328E-003  -724.35290233277669     
   5.5506251901861947E-004   1.1484408627275328E-003  -723.34159080254562     
   9.8663578587062772E-004   1.1484408627275328E-003  -721.92702324098923     
   1.5413331334460218E-003   1.1484408627275328E-003  -720.11047519704175     
   2.2190176984744018E-003   1.1484408627275328E-003  -717.89356400325073     
   3.0195222724297569E-003   1.1484408627275328E-003  -715.27827402926710     
   3.9426493427866683E-003   1.1484408627275328E-003  -712.26694103641194     
   4.9881711417535737E-003   1.1484408627275328E-003  -708.86224650457666     
   6.1558297024710534E-003   1.1484408627275328E-003  -705.06721203361053     
   7.4453369226613001E-003   1.1484408627275328E-003  -700.88520473423921     
   8.8563746357130362E-003   1.1484408627275328E-003  -696.31990863134047     
   1.0388594689184379E-002   1.1484408627275328E-003  -691.37534492516602     
   1.2041619030704229E-002   1.1484408627275328E-003  -686.05584722816661     
   1.3815039801251051E-002   1.1484408627275328E-003  -680.36606165635908     
   1.5708419435785971E-002   1.1484408627275328E-003  -674.31093411465270     
   1.7721290771215415E-002   1.1484408627275328E-003  -667.89569811619128     
   1.9853157161656608E-002   1.1484408627275328E-003  -661.12586839039682     
   2.2103492600977492E-002   1.1484408627275328E-003  -654.00689655625365     
   2.4471741852580914E-002   1.1484408627275328E-003  -646.54596726132684     
   2.6957320586400917E-002   1.1484408627275328E-003  -638.74823464722954     
   2.9559615523077419E-002   1.1484408627275328E-003  -630.62066537304486     
   3.2277984585273783E-002   1.1484408627275328E-003  -622.17002947466767     
   3.5111757056099743E-002   1.1484408627275328E-003  -613.40335799068976     
   3.8060233744600748E-002   1.1484408627275328E-003  -604.32786435036564     
   4.1122687158272914E-002   1.1484408627275328E-003  -594.95096276711729     
   4.4298361682560891E-002   1.1484408627275328E-003  -585.28027667505580     
   4.7586473767294454E-002   1.1484408627275328E-003  -575.32357560164087     
   5.0986212120017735E-002   1.1484408627275328E-003  -565.08880060086676     
   5.4496737906163599E-002   1.1484408627275328E-003  -554.58404316447400     
   5.8117184956023436E-002   1.1484408627275328E-003  -543.81753725751241     
   6.1846659978461574E-002   1.1484408627275328E-003  -532.79762486377695     
   6.5684242781321553E-002   1.1484408627275328E-003  -521.53278765254493     
   6.9628986498469769E-002   1.1484408627275328E-003  -510.03157438585902     
   7.3679917823420482E-002   1.1484408627275328E-003  -498.30264559401451     
   7.7836037249484624E-002   1.1484408627275328E-003  -486.35472054206332     
   8.2096319316383129E-002   1.1484408627275328E-003  -474.19659322740807     
   8.6459712863264024E-002   1.1484408627275328E-003  -461.83710107544960     
   9.0925141288060410E-002   1.1484408627275328E-003  -449.28511819854504     
   9.5491502813126114E-002   1.1484408627275328E-003  -436.54955404725422     
  0.10015767075708273        1.1484408627275328E-003  -423.63932451245995     
  0.10492249381281150        1.1484408627275328E-003  -410.56335163301173     
  0.10978479633152098        1.1484408627275328E-003  -397.33055203424249     
  0.11474337861282081        1.1484408627275328E-003  -383.94981955791104     
  0.11979701720073004        1.1484408627275328E-003  -370.43001812767318     
  0.12494446518554621        1.1484408627275328E-003  -356.77997517060317     
  0.13018445251150199        1.1484408627275328E-003  -343.00847028425278     
  0.13551568629013236        1.1484408627275328E-003  -329.12421628971367     
  0.14093685111927540        1.1484408627275328E-003  -315.13586085869161     
  0.14644660940762808        1.1484408627275328E-003  -301.05197314953932     
  0.15204360170477699        1.1484408627275328E-003  -286.88103399281630     
  0.15772644703662253        1.1484408627275328E-003  -272.63142692777592     
  0.16349374324611318        1.1484408627275328E-003  -258.31143913757489     
  0.16934406733920718        1.1484408627275328E-003  -243.92923551191129     
  0.17527597583597490        1.1484408627275328E-003  -229.49286950457272     
  0.18128800512675566        1.1484408627275328E-003  -215.01026407030309     
  0.18737867183328200        1.1484408627275328E-003  -200.48921859240758     
  0.19354647317468060        1.1484408627275328E-003  -185.93737899162832     
  0.19978988733826131        1.1484408627275328E-003  -171.36226415803725     
  0.20610737385500144        1.1484408627275328E-003  -156.77122634030562     
  0.21249737397963353        1.1484408627275328E-003  -142.17147721833061     
  0.21895831107524252        1.1484408627275328E-003  -127.57005720786492     
  0.22548859100227706        1.1484408627275328E-003  -112.97385221490839     
  0.23208660251187985        1.1484408627275328E-003  -98.389576521512140     
  0.23875071764343905        1.1484408627275328E-003  -83.823772834132285     
  0.24547929212626318        1.1484408627275328E-003  -69.282810904560549     
  
   0.0000000000000000        1.2025631667438254E-003  -725.16249397368347     
   6.1683759170101483E-005   1.2025631667438254E-003  -724.93750988261900     
   2.4671981713582451E-004   1.2025631667438254E-003  -724.26276329888174     
   5.5506251901861947E-004   1.2025631667438254E-003  -723.13895350510950     
   9.8663578587062772E-004   1.2025631667438254E-003  -721.56718468476197     
   1.5413331334460218E-003   1.2025631667438254E-003  -719.54905128605651     
   2.2190176984744018E-003   1.2025631667438254E-003  -717.08656955090260     
   3.0195222724297569E-003   1.2025631667438254E-003  -714.18220753485798     
   3.9426493427866683E-003   1.2025631667438254E-003  -710.83885384897292     
   4.9881711417535737E-003   1.2025631667438254E-003  -707.05984732549155     
   6.1558297024710534E-003   1.2025631667438254E-003  -702.84894223262086     
   7.4453369226613001E-003   1.2025631667438254E-003  -698.21030711163553     
   8.8563746357130362E-003   1.2025631667438254E-003  -693.14853247544238     
   1.0388594689184379E-002   1.2025631667438254E-003  -687.66860062653996     
   1.2041619030704229E-002   1.2025631667438254E-003  -681.77588433494464     
   1.3815039801251051E-002   1.2025631667438254E-003  -675.47614784884286     
   1.5708419435785971E-002   1.2025631667438254E-003  -668.77550866418687     
   1.7721290771215415E-002   1.2025631667438254E-003  -661.68045687325287     
   1.9853157161656608E-002   1.2025631667438254E-003  -654.19784198635375     
   2.2103492600977492E-002   1.2025631667438254E-003  -646.33481707858061     
   2.4471741852580914E-002   1.2025631667438254E-003  -638.09888797561302     
   2.6957320586400917E-002   1.2025631667438254E-003  -629.49785580390937     
   2.9559615523077419E-002   1.2025631667438254E-003  -620.53981451135110     
   3.2277984585273783E-002   1.2025631667438254E-003  -611.23314524945465     
   3.5111757056099743E-002   1.2025631667438254E-003  -601.58649425430974     
   3.8060233744600748E-002   1.2025631667438254E-003  -591.60876033724685     
   4.1122687158272914E-002   1.2025631667438254E-003  -581.30907128954527     
   4.4298361682560891E-002   1.2025631667438254E-003  -570.69678602978979     
   4.7586473767294454E-002   1.2025631667438254E-003  -559.78146465311079     
   5.0986212120017735E-002   1.2025631667438254E-003  -548.57284701160438     
   5.4496737906163599E-002   1.2025631667438254E-003  -537.08086717817321     
   5.8117184956023436E-002   1.2025631667438254E-003  -525.31559222767646     
   6.1846659978461574E-002   1.2025631667438254E-003  -513.28725415073143     
   6.5684242781321553E-002   1.2025631667438254E-003  -501.00618713759820     
   6.9628986498469769E-002   1.2025631667438254E-003  -488.48286181870492     
   7.3679917823420482E-002   1.2025631667438254E-003  -475.72781377658555     
   7.7836037249484624E-002   1.2025631667438254E-003  -462.75167186143688     
   8.2096319316383129E-002   1.2025631667438254E-003  -449.56513460026247     
   8.6459712863264024E-002   1.2025631667438254E-003  -436.17892995541740     
   9.0925141288060410E-002   1.2025631667438254E-003  -422.60382351892349     
   9.5491502813126114E-002   1.2025631667438254E-003  -408.85060129745074     
  0.10015767075708273        1.2025631667438254E-003  -394.93005204254246     
  0.10492249381281150        1.2025631667438254E-003  -380.85293861042572     
  0.10978479633152098        1.2025631667438254E-003  -366.63000838515006     
  0.11474337861282081        1.2025631667438254E-003  -352.27196864180974     
  0.11979701720073004        1.2025631667438254E-003  -337.78946674678298     
  0.12494446518554621        1.2025631667438254E-003  -323.19308117904251     
  0.13018445251150199        1.2025631667438254E-003  -308.49331387229614     
  0.13551568629013236        1.2025631667438254E-003  -293.70057760696818     
  0.14093685111927540        1.2025631667438254E-003  -278.82516706223470     
  0.14644660940762808        1.2025631667438254E-003  -263.87728047659050     
  0.15204360170477699        1.2025631667438254E-003  -248.86697428915431     
  0.15772644703662253        1.2025631667438254E-003  -233.80417106871306     
  0.16349374324611318        1.2025631667438254E-003  -218.69865028564814     
  0.16934406733920718        1.2025631667438254E-003  -203.56003247781948     
  0.17527597583597490        1.2025631667438254E-003  -188.39776925142513     
  0.18128800512675566        1.2025631667438254E-003  -173.22114328892388     
  0.18737867183328200        1.2025631667438254E-003  -158.03925039209008     
  0.19354647317468060        1.2025631667438254E-003  -142.86100151288824     
  0.19978988733826131        1.2025631667438254E-003  -127.69510380671198     
  0.20610737385500144        1.2025631667438254E-003  -112.55006869257758     
  0.21249737397963353        1.2025631667438254E-003  -97.434193651097758     
  0.21895831107524252        1.2025631667438254E-003  -82.355562333458948     
  0.22548859100227706        1.2025631667438254E-003  -67.322037943105869     
  0.23208660251187985        1.2025631667438254E-003  -52.341261711127359     
  0.23875071764343905        1.2025631667438254E-003  -37.420644370456955     
  0.24547929212626318        1.2025631667438254E-003  -22.567365515505571     
  
   0.0000000000000000        1.2592360799269454E-003  -725.16250160456639     
   6.1683759170101483E-005   1.2592360799269454E-003  -724.91246028762907     
   2.4671981713582451E-004   1.2592360799269454E-003  -724.16262206189072     
   5.5506251901861947E-004   1.2592360799269454E-003  -722.91383197607149     
   9.8663578587062772E-004   1.2592360799269454E-003  -721.16748828611776     
   1.5413331334460218E-003   1.2592360799269454E-003  -718.92556122308383     
   2.2190176984744018E-003   1.2592360799269454E-003  -716.19055840948079     
   3.0195222724297569E-003   1.2592360799269454E-003  -712.96553518517544     
   3.9426493427866683E-003   1.2592360799269454E-003  -709.25410417494504     
   4.9881711417535737E-003   1.2592360799269454E-003  -705.06040984733431     
   6.1558297024710534E-003   1.2592360799269454E-003  -700.38910905227067     
   7.4453369226613001E-003   1.2592360799269454E-003  -695.24538256121411     
   8.8563746357130362E-003   1.2592360799269454E-003  -689.63493257981577     
   1.0388594689184379E-002   1.2592360799269454E-003  -683.56393855272677     
   1.2041619030704229E-002   1.2592360799269454E-003  -677.03906750341730     
   1.3815039801251051E-002   1.2592360799269454E-003  -670.06746221072660     
   1.5708419435785971E-002   1.2592360799269454E-003  -662.65672217600081     
   1.7721290771215415E-002   1.2592360799269454E-003  -654.81488102665162     
   1.9853157161656608E-002   1.2592360799269454E-003  -646.55040932620818     
   2.2103492600977492E-002   1.2592360799269454E-003  -637.87218260289671     
   2.4471741852580914E-002   1.2592360799269454E-003  -628.78946578453611     
   2.6957320586400917E-002   1.2592360799269454E-003  -619.31191314037403     
   2.9559615523077419E-002   1.2592360799269454E-003  -609.44951760112735     
   3.2277984585273783E-002   1.2592360799269454E-003  -599.21262829170598     
   3.5111757056099743E-002   1.2592360799269454E-003  -588.61191762554290     
   3.8060233744600748E-002   1.2592360799269454E-003  -577.65834318563714     
   4.1122687158272914E-002   1.2592360799269454E-003  -566.36315446078061     
   4.4298361682560891E-002   1.2592360799269454E-003  -554.73786135133150     
   4.7586473767294454E-002   1.2592360799269454E-003  -542.79422257615693     
   5.0986212120017735E-002   1.2592360799269454E-003  -530.54421592108611     
   5.4496737906163599E-002   1.2592360799269454E-003  -518.00000640669293     
   5.8117184956023436E-002   1.2592360799269454E-003  -505.17395961933312     
   6.1846659978461574E-002   1.2592360799269454E-003  -492.07859264101558     
   6.5684242781321553E-002   1.2592360799269454E-003  -478.72656259762948     
   6.9628986498469769E-002   1.2592360799269454E-003  -465.13064380179344     
   7.3679917823420482E-002   1.2592360799269454E-003  -451.30372122567815     
   7.7836037249484624E-002   1.2592360799269454E-003  -437.25874310602103     
   8.2096319316383129E-002   1.2592360799269454E-003  -423.00872350856190     
   8.6459712863264024E-002   1.2592360799269454E-003  -408.56672843447836     
   9.0925141288060410E-002   1.2592360799269454E-003  -393.94582217516950     
   9.5491502813126114E-002   1.2592360799269454E-003  -379.15908459632806     
  0.10015767075708273        1.2592360799269454E-003  -364.21957644238785     
  0.10492249381281150        1.2592360799269454E-003  -349.14031761061528     
  0.10978479633152098        1.2592360799269454E-003  -333.93427845144430     
  0.11474337861282081        1.2592360799269454E-003  -318.61436004020078     
  0.11979701720073004        1.2592360799269454E-003  -303.19337138357048     
  0.12494446518554621        1.2592360799269454E-003  -287.68402065384987     
  0.13018445251150199        1.2592360799269454E-003  -272.09889267297075     
  0.13551568629013236        1.2592360799269454E-003  -256.45044200298378     
  0.14093685111927540        1.2592360799269454E-003  -240.75096774603071     
  0.14644660940762808        1.2592360799269454E-003  -225.01260527377306     
  0.15204360170477699        1.2592360799269454E-003  -209.24732001175624     
  0.15772644703662253        1.2592360799269454E-003  -193.46687490316481     
  0.16349374324611318        1.2592360799269454E-003  -177.68283795309438     
  0.16934406733920718        1.2592360799269454E-003  -161.90656183750940     
  0.17527597583597490        1.2592360799269454E-003  -146.14917042557624     
  0.18128800512675566        1.2592360799269454E-003  -130.42155349092056     
  0.18737867183328200        1.2592360799269454E-003  -114.73430437232395     
  0.19354647317468060        1.2592360799269454E-003  -99.095609595102601     
  0.19978988733826131        1.2592360799269454E-003  -83.514751974579454     
  0.20610737385500144        1.2592360799269454E-003  -68.001711274549294     
  0.21249737397963353        1.2592360799269454E-003  -52.566208470325698     
  0.21895831107524252        1.2592360799269454E-003  -37.217688624831169     
  0.22548859100227706        1.2592360799269454E-003  -21.965312155854097     
  0.23208660251187985        1.2592360799269454E-003  -6.8179469882081740     
  0.23875071764343905        1.2592360799269454E-003   8.2158350409649366     
  0.24547929212626318        1.2592360799269454E-003   23.127763902970955     
  
   0.0000000000000000        1.3185798042387301E-003  -721.94793131332017     
   6.1683759170101483E-005   1.3185798042387301E-003  -721.67332019493529     
   2.4671981713582451E-004   1.3185798042387301E-003  -720.84981480665317     
   5.5506251901861947E-004   1.3185798042387301E-003  -719.47842127392073     
   9.8663578587062772E-004   1.3185798042387301E-003  -717.56080653090964     
