   1.9763107936830006E-003   1.1766571428571428E-003   0.0000000000000000     
   2.0671012726210265E-003   1.1766571428571428E-003   0.0000000000000000     
   2.1599262945080694E-003   1.1766571428571428E-003   0.0000000000000000     
   2.2547854800631160E-003   1.1766571428571428E-003   0.0000000000000000     
   2.3516784416936082E-003   1.1766571428571428E-003   0.0000000000000000     
   2.4506047834970193E-003   1.1766571428571428E-003   0.0000000000000000     
   2.5515641012624785E-003   1.1766571428571428E-003   0.0000000000000000     
   2.6545559824724179E-003   1.1766571428571428E-003   0.0000000000000000     
   2.7595800063042603E-003   1.1766571428571428E-003   0.0000000000000000     
   2.8666357436321374E-003   1.1766571428571428E-003   0.0000000000000000     
   2.9757227570286469E-003   1.1766571428571428E-003   0.0000000000000000     
   3.0868406007666322E-003   1.1766571428571428E-003   0.0000000000000000     
   3.1999888208210105E-003   1.1766571428571428E-003   0.0000000000000000     
   3.3151669548706275E-003   1.1766571428571428E-003   0.0000000000000000     
   3.4323745323001425E-003   1.1766571428571428E-003   0.0000000000000000     
   3.5516110742019546E-003   1.1766571428571428E-003   0.0000000000000000     
   3.6728760933781570E-003   1.1766571428571428E-003   0.0000000000000000     
   3.7961690943425289E-003   1.1766571428571428E-003   0.0000000000000000     
   3.9214895733225633E-003   1.1766571428571428E-003   0.0000000000000000     
   4.0488370182615186E-003   1.1766571428571428E-003   0.0000000000000000     
   4.1782109088205170E-003   1.1766571428571428E-003   0.0000000000000000     
   4.3096107163806668E-003   1.1766571428571428E-003   0.0000000000000000     
   4.4430359040452238E-003   1.1766571428571428E-003   0.0000000000000000     
   4.5784859266417869E-003   1.1766571428571428E-003   0.0000000000000000     
   4.7159602307245202E-003   1.1766571428571428E-003   0.0000000000000000     
   4.8554582545764233E-003   1.1766571428571428E-003   0.0000000000000000     
   4.9969794282116115E-003   1.1766571428571428E-003   0.0000000000000000     
   5.1405231733776631E-003   1.1766571428571428E-003   0.0000000000000000     
   5.2860889035579728E-003   1.1766571428571428E-003   0.0000000000000000     
   5.4336760239741431E-003   1.1766571428571428E-003   0.0000000000000000     
   5.5832839315884250E-003   1.1766571428571428E-003   0.0000000000000000     
   5.7349120151061733E-003   1.1766571428571428E-003   0.0000000000000000     
   5.8885596549783569E-003   1.1766571428571428E-003   0.0000000000000000     
   6.0442262234040676E-003   1.1766571428571428E-003   0.0000000000000000     
   6.2019110843331091E-003   1.1766571428571428E-003   0.0000000000000000     
   6.3616135934685836E-003   1.1766571428571428E-003   0.0000000000000000     
   6.5233330982695280E-003   1.1766571428571428E-003   0.0000000000000000     
   6.6870689379535768E-003   1.1766571428571428E-003   0.0000000000000000     
   6.8528204434996649E-003   1.1766571428571428E-003   0.0000000000000000     
   7.0205869376507614E-003   1.1766571428571428E-003   0.0000000000000000     
   7.1903677349166332E-003   1.1766571428571428E-003   0.0000000000000000     
   7.3621621415766569E-003   1.1766571428571428E-003   0.0000000000000000     
   7.5359694556826314E-003   1.1766571428571428E-003   0.0000000000000000     
   7.7117889670616719E-003   1.1766571428571428E-003   0.0000000000000000     
   7.8896199573190925E-003   1.1766571428571428E-003   0.0000000000000000     
   8.0694616998413533E-003   1.1766571428571428E-003   0.0000000000000000     
   8.2513134597990197E-003   1.1766571428571428E-003   0.0000000000000000     
   8.4351744941497716E-003   1.1766571428571428E-003   0.0000000000000000     
   8.6210440516414476E-003   1.1766571428571428E-003   0.0000000000000000     
   8.8089213728150834E-003   1.1766571428571428E-003   0.0000000000000000     
   8.9988056900080528E-003   1.1766571428571428E-003   0.0000000000000000     
   9.1906962273571799E-003   1.1766571428571428E-003   0.0000000000000000     
   9.3845922008019261E-003   1.1766571428571428E-003   0.0000000000000000     
   9.5804928180875763E-003   1.1766571428571428E-003   0.0000000000000000     
   9.7783972787684852E-003   1.1766571428571428E-003   0.0000000000000000     
   9.9783047742113481E-003   1.1766571428571428E-003   0.0000000000000000     
   1.0180214487598508E-002   1.1766571428571428E-003   0.0000000000000000     
   1.0384125593931285E-002   1.1766571428571428E-003   0.0000000000000000     
   1.0590037260033353E-002   1.1766571428571428E-003   0.0000000000000000     
   1.0797948644554137E-002   1.1766571428571428E-003   0.0000000000000000     
   1.1007858897972265E-002   1.1766571428571428E-003   0.0000000000000000     
   1.1219767162599023E-002   1.1766571428571428E-003   0.0000000000000000     
