   9.9667110793791851E-003   2.4800000000000000E-003   45.667123248544300     
   9.9667110793791851E-003   2.4900000000000000E-003   45.657984315173024     
   9.9667110793791851E-003   2.5000000000000001E-003   45.648919602516322     
   9.9667110793791851E-003   2.5100000000000001E-003   45.639930180431662     
   9.9667110793791851E-003   2.5200000000000001E-003   45.631018113577163     
   9.9667110793791851E-003   2.5300000000000001E-003   45.622184130839543     
   9.9667110793791851E-003   2.5400000000000002E-003   45.613431041971566     
   9.9667110793791851E-003   2.5500000000000002E-003   45.604759680219061     
   9.9667110793791851E-003   2.5600000000000002E-003   45.596171800842470     
   9.9667110793791851E-003   2.5700000000000002E-003   45.587668433568425     
   9.9667110793791851E-003   2.5799999999999998E-003   45.579251861329517     
   9.9667110793791851E-003   2.5900000000000003E-003   45.570923208955421     
   9.9667110793791851E-003   2.5999999999999999E-003   45.562684258391208     
   9.9667110793791851E-003   2.6100000000000003E-003   45.554535351087225     
   9.9667110793791851E-003   2.6199999999999999E-003   45.546480235405468     
   9.9667110793791851E-003   2.6300000000000000E-003   45.538518743956260     
   9.9667110793791851E-003   2.6400000000000000E-003   45.530651972108842     
   9.9667110793791851E-003   2.6500000000000000E-003   45.522882314841006     
   9.9667110793791851E-003   2.6600000000000000E-003   45.515211452004451     
   9.9667110793791851E-003   2.6700000000000001E-003   45.507640375118910     
   9.9667110793791851E-003   2.6800000000000001E-003   45.500170782957724     
   9.9667110793791851E-003   2.6900000000000001E-003   45.492803330357646     
   9.9667110793791851E-003   2.7000000000000001E-003   45.485540261373458     
   9.9667110793791851E-003   2.7100000000000002E-003   45.478382697156142     
   9.9667110793791851E-003   2.7200000000000002E-003   45.471331490419509     
   9.9667110793791851E-003   2.7300000000000002E-003   45.464389111843616     
   9.9667110793791851E-003   2.7400000000000002E-003   45.457555988955278     
   9.9667110793791851E-003   2.7499999999999998E-003   45.450833731516717     
   9.9667110793791851E-003   2.7600000000000003E-003   45.444224358210178     
   9.9667110793791851E-003   2.7699999999999999E-003   45.437727257105252     
   9.9667110793791851E-003   2.7800000000000004E-003   45.431345742449196     
   9.9667110793791851E-003   2.7899999999999999E-003   45.425080162294833     
   9.9667110793791851E-003   2.8000000000000000E-003   45.418931816898564     
   9.9667110793791851E-003   2.8100000000000000E-003   45.412901746799129     
   9.9667110793791851E-003   2.8200000000000000E-003   45.406991963487002     
   9.9667110793791851E-003   2.8300000000000001E-003   45.401202941094581     
   9.9667110793791851E-003   2.8400000000000001E-003   45.395535991396997     
   9.9667110793791851E-003   2.8500000000000001E-003   45.389992883002542     
   9.9667110793791851E-003   2.8600000000000001E-003   45.384573013927714     
   9.9667110793791851E-003   2.8700000000000002E-003   45.379279232847189     
   9.9667110793791851E-003   2.8800000000000002E-003   45.374112532900490     
   9.9667110793791851E-003   2.8900000000000002E-003   45.369073402429777     
   9.9667110793791851E-003   2.9000000000000002E-003   45.364162649026170     
   9.9667110793791851E-003   2.9100000000000003E-003   45.359382199527445     
   9.9667110793791851E-003   2.9199999999999999E-003   45.354732821541702     
   9.9667110793791851E-003   2.9300000000000003E-003   45.350214716862311     
   9.9667110793791851E-003   2.9399999999999999E-003   45.345829842229932     
   9.9667110793791851E-003   2.9500000000000004E-003   45.341578681265290     
   9.9667110793791851E-003   2.9600000000000000E-003   45.337462312784083     
   9.9667110793791851E-003   2.9700000000000000E-003   45.333482049927788     
   9.9667110793791851E-003   2.9800000000000000E-003   45.329637448766015     
   9.9667110793791851E-003   2.9900000000000000E-003   45.325930760197224     
   1.0449160815002509E-002   2.0000000000000000E-003   46.107220568742306     
   1.0449160815002509E-002   2.0100000000000001E-003   46.095917816026336     
   1.0449160815002509E-002   2.0200000000000001E-003   46.084615329267564     
   1.0449160815002509E-002   2.0300000000000001E-003   46.073313748289181     
   1.0449160815002509E-002   2.0400000000000001E-003   46.062014207195986     
   1.0449160815002509E-002   2.0500000000000002E-003   46.050718294303778     
   1.0449160815002509E-002   2.0600000000000002E-003   46.039428191542200     
   1.0449160815002509E-002   2.0700000000000002E-003   46.028144825371157     
   1.0449160815002509E-002   2.0800000000000003E-003   46.016869290436937     
   1.0449160815002509E-002   2.0899999999999998E-003   46.005604299254870     
   1.0449160815002509E-002   2.0999999999999999E-003   45.994349824012424     
   1.0449160815002509E-002   2.1099999999999999E-003   45.983108487122692     
   1.0449160815002509E-002   2.1199999999999999E-003   45.971881875792164     
   1.0449160815002509E-002   2.1299999999999999E-003   45.960670260448616     
   1.0449160815002509E-002   2.1400000000000000E-003   45.949477036652837     
   1.0449160815002509E-002   2.1500000000000000E-003   45.938302313577552     
   1.0449160815002509E-002   2.1600000000000000E-003   45.927148623267293     
   1.0449160815002509E-002   2.1700000000000001E-003   45.916017007257381     
   1.0449160815002509E-002   2.1800000000000001E-003   45.904909059864558     
   1.0449160815002509E-002   2.1900000000000001E-003   45.893826672558497     
   1.0449160815002509E-002   2.2000000000000001E-003   45.882770980110848     
   1.0449160815002509E-002   2.2100000000000002E-003   45.871744752121963     
   1.0449160815002509E-002   2.2200000000000002E-003   45.860748220117188     
   1.0449160815002509E-002   2.2300000000000002E-003   45.849784114911635     
   1.0449160815002509E-002   2.2400000000000002E-003   45.838853671382644     
   1.0449160815002509E-002   2.2500000000000003E-003   45.827958067412276     
   1.0449160815002509E-002   2.2599999999999999E-003   45.817099517760930     
   1.0449160815002509E-002   2.2699999999999999E-003   45.806279626708054     
   1.0449160815002509E-002   2.2799999999999999E-003   45.795500890414708     
   1.0449160815002509E-002   2.2899999999999999E-003   45.784762678842263     
   1.0449160815002509E-002   2.3000000000000000E-003   45.774069061053716     
   1.0449160815002509E-002   2.3100000000000000E-003   45.763420088058545     
   1.0449160815002509E-002   2.3200000000000000E-003   45.752818187813290     
   1.0449160815002509E-002   2.3300000000000000E-003   45.742265366022551     
   1.0449160815002509E-002   2.3400000000000001E-003   45.731762543770749     
   1.0449160815002509E-002   2.3500000000000001E-003   45.721311988689081     
   1.0449160815002509E-002   2.3600000000000001E-003   45.710914957650317     
   1.0449160815002509E-002   2.3700000000000001E-003   45.700573691234176     
   1.0449160815002509E-002   2.3800000000000002E-003   45.690289358884343     
   1.0449160815002509E-002   2.3900000000000002E-003   45.680064053853897     
   1.0449160815002509E-002   2.4000000000000002E-003   45.669899065577539     
   1.0449160815002509E-002   2.4100000000000002E-003   45.659796391485287     
   1.0449160815002509E-002   2.4200000000000003E-003   45.649758362207450     
   1.0449160815002509E-002   2.4299999999999999E-003   45.639784529595758     
   1.0449160815002509E-002   2.4399999999999999E-003   45.629877853847930     
   1.0449160815002509E-002   2.4499999999999999E-003   45.620041023215265     
   1.0449160815002509E-002   2.4599999999999999E-003   45.610275114548365     
   1.0449160815002509E-002   2.4700000000000000E-003   45.600580873353962     
   1.0449160815002509E-002   2.4800000000000000E-003   45.590960908811518     
   1.0449160815002509E-002   2.4900000000000000E-003   45.581416355571548     
   1.0449160815002509E-002   2.5000000000000001E-003   45.571949418550105     
   1.0449160815002509E-002   2.5100000000000001E-003   45.562561810558343     
   1.0449160815002509E-002   2.5200000000000001E-003   45.553254236789066     
   1.0449160815002509E-002   2.5300000000000001E-003   45.544029351346296     
   1.0449160815002509E-002   2.5400000000000002E-003   45.534888565302587     
   1.0449160815002509E-002   2.5500000000000002E-003   45.525833020596416     
   1.0449160815002509E-002   2.5600000000000002E-003   45.516864650230644     
   1.0449160815002509E-002   2.5700000000000002E-003   45.507985682451327     
   1.0449160815002509E-002   2.5799999999999998E-003   45.499196556882495     
   1.0449160815002509E-002   2.5900000000000003E-003   45.490499776973998     
   1.0449160815002509E-002   2.5999999999999999E-003   45.481896278746362     
   1.0449160815002509E-002   2.6100000000000003E-003   45.473388268353247     
   1.0449160815002509E-002   2.6199999999999999E-003   45.464977399058668     
   1.0449160815002509E-002   2.6300000000000000E-003   45.456664358726087     
   1.0449160815002509E-002   2.6400000000000000E-003   45.448451816807669     
   1.0449160815002509E-002   2.6500000000000000E-003   45.440340107110096     
   1.0449160815002509E-002   2.6600000000000000E-003   45.432331771998875     
   1.0449160815002509E-002   2.6700000000000001E-003   45.424428623331949     
   1.0449160815002509E-002   2.6800000000000001E-003   45.416630035067179     
   1.0449160815002509E-002   2.6900000000000001E-003   45.408939836756851     
   1.0449160815002509E-002   2.7000000000000001E-003   45.401358067463008     
   1.0449160815002509E-002   2.7100000000000002E-003   45.393886999365272     
   1.0449160815002509E-002   2.7200000000000002E-003   45.386527909991685     
   1.0449160815002509E-002   2.7300000000000002E-003   45.379281836142276     
   1.0449160815002509E-002   2.7400000000000002E-003   45.372150880114106     
   1.0449160815002509E-002   2.7499999999999998E-003   45.365135920808044     
   1.0449160815002509E-002   2.7600000000000003E-003   45.358238219523244     
   1.0449160815002509E-002   2.7699999999999999E-003   45.351459599175428     
   1.0449160815002509E-002   2.7800000000000004E-003   45.344801469260233     
   1.0449160815002509E-002   2.7899999999999999E-003   45.338264400828891     
   1.0449160815002509E-002   2.8000000000000000E-003   45.331850607191882     
   1.0449160815002509E-002   2.8100000000000000E-003   45.325560113013985     
   1.0449160815002509E-002   2.8200000000000000E-003   45.319396098507667     
   1.0449160815002509E-002   2.8300000000000001E-003   45.313358383743690     
   1.0449160815002509E-002   2.8400000000000001E-003   45.307448381817522     
   1.0449160815002509E-002   2.8500000000000001E-003   45.301668244566301     
   1.0449160815002509E-002   2.8600000000000001E-003   45.296017634490902     
   1.0449160815002509E-002   2.8700000000000002E-003   45.290499047173661     
   1.0449160815002509E-002   2.8800000000000002E-003   45.285113025415612     
   1.0449160815002509E-002   2.8900000000000002E-003   45.279860822929642     
   1.0449160815002509E-002   2.9000000000000002E-003   45.274743464438643     
   1.0449160815002509E-002   2.9100000000000003E-003   45.269762383785149     
   1.0449160815002509E-002   2.9199999999999999E-003   45.264918458963663     
   1.0449160815002509E-002   2.9300000000000003E-003   45.260212676491186     
   1.0449160815002509E-002   2.9399999999999999E-003   45.255646385616480     
   1.0449160815002509E-002   2.9500000000000004E-003   45.251219745204033     
   1.0449160815002509E-002   2.9600000000000000E-003   45.246934871903996     
   1.0449160815002509E-002   2.9700000000000000E-003   45.242791536444109     
   1.0449160815002509E-002   2.9800000000000000E-003   45.238792152727783     
   1.0449160815002509E-002   2.9900000000000000E-003   45.234936105191828     
   1.0942889780304513E-002   2.0000000000000000E-003   46.052161200985360     
   1.0942889780304513E-002   2.0100000000000001E-003   46.040375589091830     
   1.0942889780304513E-002   2.0200000000000001E-003   46.028588994735678     
   1.0942889780304513E-002   2.0300000000000001E-003   46.016803436987502     
   1.0942889780304513E-002   2.0400000000000001E-003   46.005019910290130     
   1.0942889780304513E-002   2.0500000000000002E-003   45.993240438529853     
   1.0942889780304513E-002   2.0600000000000002E-003   45.981465964605754     
   1.0942889780304513E-002   2.0700000000000002E-003   45.969698675673385     
   1.0942889780304513E-002   2.0800000000000003E-003   45.957939582928610     
   1.0942889780304513E-002   2.0899999999999998E-003   45.946190878659507     
   1.0942889780304513E-002   2.0999999999999999E-003   45.934453560574426     
   1.0942889780304513E-002   2.1099999999999999E-003   45.922729591912983     
   1.0942889780304513E-002   2.1199999999999999E-003   45.911020524147034     
   1.0942889780304513E-002   2.1299999999999999E-003   45.899327473344329     
   1.0942889780304513E-002   2.1400000000000000E-003   45.887653941226453     
   1.0942889780304513E-002   2.1500000000000000E-003   45.875998136327055     
   1.0942889780304513E-002   2.1600000000000000E-003   45.864364534258556     
   1.0942889780304513E-002   2.1700000000000001E-003   45.852753936162969     
   1.0942889780304513E-002   2.1800000000000001E-003   45.841168043218815     
   1.0942889780304513E-002   2.1900000000000001E-003   45.829608821847636     
   1.0942889780304513E-002   2.2000000000000001E-003   45.818078351191346     
   1.0942889780304513E-002   2.2100000000000002E-003   45.806576693007827     
   1.0942889780304513E-002   2.2200000000000002E-003   45.795106542093549     
   1.0942889780304513E-002   2.2300000000000002E-003   45.783670229328834     
   1.0942889780304513E-002   2.2400000000000002E-003   45.772268527557230     
   1.0942889780304513E-002   2.2500000000000003E-003   45.760903998529955     
   1.0942889780304513E-002   2.2599999999999999E-003   45.749577624672824     
   1.0942889780304513E-002   2.2699999999999999E-003   45.738291004998324     
   1.0942889780304513E-002   2.2799999999999999E-003   45.727046957015247     
   1.0942889780304513E-002   2.2899999999999999E-003   45.715846240891253     
   1.0942889780304513E-002   2.3000000000000000E-003   45.704690673668708     
   1.0942889780304513E-002   2.3100000000000000E-003   45.693583044289191     
   1.0942889780304513E-002   2.3200000000000000E-003   45.682524048908334     
   1.0942889780304513E-002   2.3300000000000000E-003   45.671516144133498     
   1.0942889780304513E-002   2.3400000000000001E-003   45.660559925460852     
   1.0942889780304513E-002   2.3500000000000001E-003   45.649658039017140     
   1.0942889780304513E-002   2.3600000000000001E-003   45.638812607078791     
   1.0942889780304513E-002   2.3700000000000001E-003   45.628025222918723     
   1.0942889780304513E-002   2.3800000000000002E-003   45.617297169292620     
   1.0942889780304513E-002   2.3900000000000002E-003   45.606630004637744     
   1.0942889780304513E-002   2.4000000000000002E-003   45.596026724858859     
   1.0942889780304513E-002   2.4100000000000002E-003   45.585487833770003     
   1.0942889780304513E-002   2.4200000000000003E-003   45.575016560027727     
   1.0942889780304513E-002   2.4299999999999999E-003   45.564612325887794     
   1.0942889780304513E-002   2.4399999999999999E-003   45.554278895618843     
   1.0942889780304513E-002   2.4499999999999999E-003   45.544017507730231     
   1.0942889780304513E-002   2.4599999999999999E-003   45.533830466614944     
   1.0942889780304513E-002   2.4700000000000000E-003   45.523718138124515     
   1.0942889780304513E-002   2.4800000000000000E-003   45.513684072641198     
   1.0942889780304513E-002   2.4900000000000000E-003   45.503727873655315     
   1.0942889780304513E-002   2.5000000000000001E-003   45.493853092541094     
   1.0942889780304513E-002   2.5100000000000001E-003   45.484060735243567     
   1.0942889780304513E-002   2.5200000000000001E-003   45.474352481967088     
   1.0942889780304513E-002   2.5300000000000001E-003   45.464730268206836     
   1.0942889780304513E-002   2.5400000000000002E-003   45.455196207546933     
   1.0942889780304513E-002   2.5500000000000002E-003   45.445751048127065     
   1.0942889780304513E-002   2.5600000000000002E-003   45.436397116724180     
   1.0942889780304513E-002   2.5700000000000002E-003   45.427136034694740     
   1.0942889780304513E-002   2.5799999999999998E-003   45.417969945471356     
   1.0942889780304513E-002   2.5900000000000003E-003   45.408900053447702     
   1.0942889780304513E-002   2.5999999999999999E-003   45.399927245369483     
   1.0942889780304513E-002   2.6100000000000003E-003   45.391054341475559     
   1.0942889780304513E-002   2.6199999999999999E-003   45.382282953678455     
   1.0942889780304513E-002   2.6300000000000000E-003   45.373613918692307     
   1.0942889780304513E-002   2.6400000000000000E-003   45.365049506891154     
   1.0942889780304513E-002   2.6500000000000000E-003   45.356591232127599     
   1.0942889780304513E-002   2.6600000000000000E-003   45.348241247085973     
   1.0942889780304513E-002   2.6700000000000001E-003   45.340000370836940     
   1.0942889780304513E-002   2.6800000000000001E-003   45.331870127072790     
   1.0942889780304513E-002   2.6900000000000001E-003   45.323851440451278     
   1.0942889780304513E-002   2.7000000000000001E-003   45.315947629650829     
   1.0942889780304513E-002   2.7100000000000002E-003   45.308158498332062     
   1.0942889780304513E-002   2.7200000000000002E-003   45.300487181785840     
   1.0942889780304513E-002   2.7300000000000002E-003   45.292933876009187     
   1.0942889780304513E-002   2.7400000000000002E-003   45.285500860145774     
   1.0942889780304513E-002   2.7499999999999998E-003   45.278189036996082     
   1.0942889780304513E-002   2.7600000000000003E-003   45.271000221148952     
   1.0942889780304513E-002   2.7699999999999999E-003   45.263935934792691     
   1.0942889780304513E-002   2.7800000000000004E-003   45.256997363184290     
   1.0942889780304513E-002   2.7899999999999999E-003   45.250186548078688     
   1.0942889780304513E-002   2.8000000000000000E-003   45.243503190384644     
   1.0942889780304513E-002   2.8100000000000000E-003   45.236950716400919     
   1.0942889780304513E-002   2.8200000000000000E-003   45.230528540999508     
   1.0942889780304513E-002   2.8300000000000001E-003   45.224239478957756     
   1.0942889780304513E-002   2.8400000000000001E-003   45.218084144107102     
   1.0942889780304513E-002   2.8500000000000001E-003   45.212064167247547     
   1.0942889780304513E-002   2.8600000000000001E-003   45.206181235325154     
   1.0942889780304513E-002   2.8700000000000002E-003   45.200435245157102     
   1.0942889780304513E-002   2.8800000000000002E-003   45.194827716873078     
   1.0942889780304513E-002   2.8900000000000002E-003   45.189360344485564     
   1.0942889780304513E-002   2.9000000000000002E-003   45.184034624322308     
   1.0942889780304513E-002   2.9100000000000003E-003   45.178850957267436     
   1.0942889780304513E-002   2.9199999999999999E-003   45.173810996416719     
   1.0942889780304513E-002   2.9300000000000003E-003   45.168915815794094     
   1.0942889780304513E-002   2.9399999999999999E-003   45.164166132940778     
   1.0942889780304513E-002   2.9500000000000004E-003   45.159563658226510     
   1.0942889780304513E-002   2.9600000000000000E-003   45.155108645684429     
   1.0942889780304513E-002   2.9700000000000000E-003   45.150802396251684     
   1.0942889780304513E-002   2.9800000000000000E-003   45.146645549878102     
   1.0942889780304513E-002   2.9900000000000000E-003   45.142640008385392     
   1.1447886599791670E-002   2.0000000000000000E-003   45.996339381715266     
   1.1447886599791670E-002   2.0100000000000001E-003   45.984063845002296     
   1.1447886599791670E-002   2.0200000000000001E-003   45.971787618491348     
   1.1447886599791670E-002   2.0300000000000001E-003   45.959511210245608     
   1.1447886599791670E-002   2.0400000000000001E-003   45.947237761319734     
   1.1447886599791670E-002   2.0500000000000002E-003   45.934967414325264     
   1.1447886599791670E-002   2.0600000000000002E-003   45.922702656123391     
   1.1447886599791670E-002   2.0700000000000002E-003   45.910445332241892     
   1.1447886599791670E-002   2.0800000000000003E-003   45.898196170715551     
   1.1447886599791670E-002   2.0899999999999998E-003   45.885957154790042     
   1.1447886599791670E-002   2.0999999999999999E-003   45.873730508626224     
   1.1447886599791670E-002   2.1099999999999999E-003   45.861517420167417     
   1.1447886599791670E-002   2.1199999999999999E-003   45.849319352660956     
   1.1447886599791670E-002   2.1299999999999999E-003   45.837138322388881     
   1.1447886599791670E-002   2.1400000000000000E-003   45.824975963732662     
   1.1447886599791670E-002   2.1500000000000000E-003   45.812834301384150     
   1.1447886599791670E-002   2.1600000000000000E-003   45.800714817498502     
   1.1447886599791670E-002   2.1700000000000001E-003   45.788619522651373     
   1.1447886599791670E-002   2.1800000000000001E-003   45.776548624380041     
   1.1447886599791670E-002   2.1900000000000001E-003   45.764506151341777     
   1.1447886599791670E-002   2.2000000000000001E-003   45.752492598679879     
   1.1447886599791670E-002   2.2100000000000002E-003   45.740509989303618     
   1.1447886599791670E-002   2.2200000000000002E-003   45.728560111992635     
   1.1447886599791670E-002   2.2300000000000002E-003   45.716644606093887     
   1.1447886599791670E-002   2.2400000000000002E-003   45.704765899473088     
   1.1447886599791670E-002   2.2500000000000003E-003   45.692924930766594     
   1.1447886599791670E-002   2.2599999999999999E-003   45.681123918879024     
   1.1447886599791670E-002   2.2699999999999999E-003   45.669364910488923     
   1.1447886599791670E-002   2.2799999999999999E-003   45.657649283393816     
   1.1447886599791670E-002   2.2899999999999999E-003   45.645979140237174     
   1.1447886599791670E-002   2.3000000000000000E-003   45.634356645056698     
   1.1447886599791670E-002   2.3100000000000000E-003   45.622783858978273     
   1.1447886599791670E-002   2.3200000000000000E-003   45.611260326291593     
   1.1447886599791670E-002   2.3300000000000000E-003   45.599790053928970     
   1.1447886599791670E-002   2.3400000000000001E-003   45.588374870564486     
   1.1447886599791670E-002   2.3500000000000001E-003   45.577016149042421     
   1.1447886599791670E-002   2.3600000000000001E-003   45.565715807257448     
   1.1447886599791670E-002   2.3700000000000001E-003   45.554475049940706     
   1.1447886599791670E-002   2.3800000000000002E-003   45.543297925171899     
   1.1447886599791670E-002   2.3900000000000002E-003   45.532183281027670     
   1.1447886599791670E-002   2.4000000000000002E-003   45.521134942624336     
   1.1447886599791670E-002   2.4100000000000002E-003   45.510154273932443     
   1.1447886599791670E-002   2.4200000000000003E-003   45.499242624061417     
   1.1447886599791670E-002   2.4299999999999999E-003   45.488402957185855     
   1.1447886599791670E-002   2.4399999999999999E-003   45.477636668707760     
   1.1447886599791670E-002   2.4499999999999999E-003   45.466945079486109     
   1.1447886599791670E-002   2.4599999999999999E-003   45.456330413441712     
   1.1447886599791670E-002   2.4700000000000000E-003   45.445794517809091     
   1.1447886599791670E-002   2.4800000000000000E-003   45.435339246127803     
   1.1447886599791670E-002   2.4900000000000000E-003   45.424966624889585     
   1.1447886599791670E-002   2.5000000000000001E-003   45.414678635279699     
   1.1447886599791670E-002   2.5100000000000001E-003   45.404475862327693     
   1.1447886599791670E-002   2.5200000000000001E-003   45.394361488198527     
   1.1447886599791670E-002   2.5300000000000001E-003   45.384336643102664     
   1.1447886599791670E-002   2.5400000000000002E-003   45.374403712802753     
   1.1447886599791670E-002   2.5500000000000002E-003   45.364563833781986     
   1.1447886599791670E-002   2.5600000000000002E-003   45.354819458184210     
   1.1447886599791670E-002   2.5700000000000002E-003   45.345171328487154     
   1.1447886599791670E-002   2.5799999999999998E-003   45.335622796256310     
   1.1447886599791670E-002   2.5900000000000003E-003   45.326174317221962     
   1.1447886599791670E-002   2.5999999999999999E-003   45.316827215057970     
   1.1447886599791670E-002   2.6100000000000003E-003   45.307584631288599     
   1.1447886599791670E-002   2.6199999999999999E-003   45.298448062336320     
   1.1447886599791670E-002   2.6300000000000000E-003   45.289418579286512     
   1.1447886599791670E-002   2.6400000000000000E-003   45.280497965611282     
   1.1447886599791670E-002   2.6500000000000000E-003   45.271688538386073     
   1.1447886599791670E-002   2.6600000000000000E-003   45.262991103059825     
   1.1447886599791670E-002   2.6700000000000001E-003   45.254408205886648     
   1.1447886599791670E-002   2.6800000000000001E-003   45.245941230288409     
   1.1447886599791670E-002   2.6900000000000001E-003   45.237591155565909     
   1.1447886599791670E-002   2.7000000000000001E-003   45.229360675984452     
   1.1447886599791670E-002   2.7100000000000002E-003   45.221250832258839     
   1.1447886599791670E-002   2.7200000000000002E-003   45.213262754012860     
   1.1447886599791670E-002   2.7300000000000002E-003   45.205399586840151     
   1.1447886599791670E-002   2.7400000000000002E-003   45.197660028061037     
   1.1447886599791670E-002   2.7499999999999998E-003   45.190048555975736     
   1.1447886599791670E-002   2.7600000000000003E-003   45.182565894533191     
   1.1447886599791670E-002   2.7699999999999999E-003   45.175211918797530     
   1.1447886599791670E-002   2.7800000000000004E-003   45.167990405668704     
   1.1447886599791670E-002   2.7899999999999999E-003   45.160901366971324     
   1.1447886599791670E-002   2.8000000000000000E-003   45.153946237141767     
   1.1447886599791670E-002   2.8100000000000000E-003   45.147127610081753     
   1.1447886599791670E-002   2.8200000000000000E-003   45.140445635429522     
   1.1447886599791670E-002   2.8300000000000001E-003   45.133902813891524     
   1.1447886599791670E-002   2.8400000000000001E-003   45.127499620886297     
   1.1447886599791670E-002   2.8500000000000001E-003   45.121237718323741     
   1.1447886599791670E-002   2.8600000000000001E-003   45.115118523969272     
   1.1447886599791670E-002   2.8700000000000002E-003   45.109142988370039     
   1.1447886599791670E-002   2.8800000000000002E-003   45.103313220271360     
   1.1447886599791670E-002   2.8900000000000002E-003   45.097629035099487     
   1.1447886599791670E-002   2.9000000000000002E-003   45.092092698319604     
   1.1447886599791670E-002   2.9100000000000003E-003   45.086705628538233     
   1.1447886599791670E-002   2.9199999999999999E-003   45.081468172166439     
   1.1447886599791670E-002   2.9300000000000003E-003   45.076382752329920     
   1.1447886599791670E-002   2.9399999999999999E-003   45.071448416267565     
   1.1447886599791670E-002   2.9500000000000004E-003   45.066668357079628     
   1.1447886599791670E-002   2.9600000000000000E-003   45.062042631327962     
   1.1447886599791670E-002   2.9700000000000000E-003   45.057572773253952     
   1.1447886599791670E-002   2.9800000000000000E-003   45.053258772832478     
   1.1447886599791670E-002   2.9900000000000000E-003   45.049103563770807     
   1.1964139638359603E-002   2.0000000000000000E-003   45.939790759470931     
   1.1964139638359603E-002   2.0100000000000001E-003   45.927017917521113     
   1.1964139638359603E-002   2.0200000000000001E-003   45.914245728650187     
   1.1964139638359603E-002   2.0300000000000001E-003   45.901472872198084     
   1.1964139638359603E-002   2.0400000000000001E-003   45.888702824613219     
   1.1964139638359603E-002   2.0500000000000002E-003   45.875936438364732     
   1.1964139638359603E-002   2.0600000000000002E-003   45.863175258530106     
   1.1964139638359603E-002   2.0700000000000002E-003   45.850421046206989     
   1.1964139638359603E-002   2.0800000000000003E-003   45.837675638246004     
   1.1964139638359603E-002   2.0899999999999998E-003   45.824941177496811     
   1.1964139638359603E-002   2.0999999999999999E-003   45.812218723346334     
