  0.12000000000000000        2.1700000000000001E-003   438.64974735626998     
  
   6.2548680220721284E-002   2.2049999999999999E-003   340.27011230264617     
   6.5146766946483331E-002   2.2049999999999999E-003   324.33495333448678     
   6.7793966744899181E-002   2.2049999999999999E-003   309.91412607911980     
   7.0489980636667005E-002   2.2049999999999999E-003   297.13128583320633     
   7.3234504129337241E-002   2.2049999999999999E-003   286.11045274124450     
   7.6027227251702426E-002   2.2049999999999999E-003   276.98106547032148     
   7.8867834588806029E-002   2.2049999999999999E-003   269.87407291232842     
   8.1756005317565883E-002   2.2049999999999999E-003   264.92582637727435     
   8.4691413243008426E-002   2.2049999999999999E-003   262.27505912624827     
   8.7673726835109947E-002   2.2049999999999999E-003   262.06470942933902     
   9.0702609266239770E-002   2.2049999999999999E-003   264.44141037256981     
   9.3777718449202588E-002   2.2049999999999999E-003   269.55559573355833     
   9.6898707075874058E-002   2.2049999999999999E-003   277.56119188502885     
  0.10006522265642653        2.2049999999999999E-003   288.61606779561077     
  0.10327690755913982        2.2049999999999999E-003   302.88210026059636     
  0.10653339905079273        2.2049999999999999E-003   320.52614271656665     
  0.10983432933763086        2.2049999999999999E-003   341.71834237967875     
  0.11317932560690565        2.2049999999999999E-003   366.63293311667235     
  0.11656801006898071        2.2049999999999999E-003   395.44833777681436     
  0.12000000000000000        2.2049999999999999E-003   428.34920876107640     
  
   6.2548680220721284E-002   2.2399999999999998E-003   330.56841066241304     
   6.5146766946483331E-002   2.2399999999999998E-003   314.43329936248972     
   6.7793966744899181E-002   2.2399999999999998E-003   299.82938139678163     
   7.0489980636667005E-002   2.2399999999999998E-003   286.87787183405175     
   7.3234504129337241E-002   2.2399999999999998E-003   275.70735747145761     
   7.6027227251702426E-002   2.2399999999999998E-003   266.44638361023016     
   7.8867834588806029E-002   2.2399999999999998E-003   259.22755571815088     
   8.1756005317565883E-002   2.2399999999999998E-003   254.18854583554548     
   8.4691413243008426E-002   2.2399999999999998E-003   251.47096371169448     
   8.7673726835109947E-002   2.2399999999999998E-003   251.21816353899624     
   9.0702609266239770E-002   2.2399999999999998E-003   253.57888202005032     
   9.3777718449202588E-002   2.2399999999999998E-003   258.70490433931161     
   9.6898707075874058E-002   2.2399999999999998E-003   266.75159205058321     
  0.10006522265642653        2.2399999999999998E-003   277.87866972715562     
  0.10327690755913982        2.2399999999999998E-003   292.24977003906889     
  0.10653339905079273        2.2399999999999998E-003   310.03370612350955     
  0.10983432933763086        2.2399999999999998E-003   331.40227660274445     
  0.11317932560690565        2.2399999999999998E-003   356.53106561306095     
  0.11656801006898071        2.2399999999999998E-003   385.60264147611628     
  0.12000000000000000        2.2399999999999998E-003   418.80136520972667     
  
   6.2548680220721284E-002   2.2750000000000001E-003   321.62632226143586     
   6.5146766946483331E-002   2.2750000000000001E-003   305.31094017379996     
   6.7793966744899181E-002   2.2750000000000001E-003   290.54002070075683     
   7.0489980636667005E-002   2.2750000000000001E-003   277.43710233007266     
   7.3234504129337241E-002   2.2750000000000001E-003   266.13071143080754     
   7.6027227251702426E-002   2.2750000000000001E-003   256.75218816161151     
   7.8867834588806029E-002   2.2750000000000001E-003   249.43480465327082     
   8.1756005317565883E-002   2.2750000000000001E-003   244.31811403562369     
   8.4691413243008426E-002   2.2750000000000001E-003   241.54404039461807     
   8.7673726835109947E-002   2.2750000000000001E-003   241.25748152697366     
   9.0702609266239770E-002   2.2750000000000001E-003   243.60899241363620     
   9.3777718449202588E-002   2.2750000000000001E-003   248.75182408598980     
   9.6898707075874058E-002   2.2750000000000001E-003   256.84274909584042     
  0.10006522265642653        2.2750000000000001E-003   268.04313578547624     
  0.10327690755913982        2.2750000000000001E-003   282.51866969449412     
  0.10653339905079273        2.2750000000000001E-003   300.43846691364513     
  0.10983432933763086        2.2750000000000001E-003   321.97747128463743     
  0.11317932560690565        2.2750000000000001E-003   347.31248573098662     
  0.11656801006898071        2.2750000000000001E-003   376.62779278098537     
  0.12000000000000000        2.2750000000000001E-003   410.10899709158582     
  
   6.2548680220721284E-002   2.3100000000000000E-003   313.46826956597528     
   6.5146766946483331E-002   2.3100000000000000E-003   296.99424206903188     
   6.7793966744899181E-002   2.3100000000000000E-003   282.07746857160453     
   7.0489980636667005E-002   2.3100000000000000E-003   268.84420227983537     
   7.3234504129337241E-002   2.3100000000000000E-003   257.42252074660354     
   7.6027227251702426E-002   2.3100000000000000E-003   247.94293784103209     
   7.8867834588806029E-002   2.3100000000000000E-003   240.54329605373638     
   8.1756005317565883E-002   2.3100000000000000E-003   235.36355967975351     
   8.4691413243008426E-002   2.3100000000000000E-003   232.54610667425061     
   8.7673726835109947E-002   2.3100000000000000E-003   232.23821469894091     
   9.0702609266239770E-002   2.3100000000000000E-003   234.59089413251786     
   9.3777718449202588E-002   2.3100000000000000E-003   239.75926779122625     
   9.6898707075874058E-002   2.3100000000000000E-003   247.90095705172308     
  0.10006522265642653        2.3100000000000000E-003   259.17964212325535     
  0.10327690755913982        2.3100000000000000E-003   273.76168316301784     
  0.10653339905079273        2.3100000000000000E-003   291.81873807812758     
  0.10983432933763086        2.3100000000000000E-003   313.52632377523645     
  0.11317932560690565        2.3100000000000000E-003   339.06355770545952     
  0.11656801006898071        2.3100000000000000E-003   368.61566057838832     
  0.12000000000000000        2.3100000000000000E-003   402.37119852092582     
  
   6.2548680220721284E-002   2.3449999999999999E-003   306.13694175375190     
   6.5146766946483331E-002   2.3449999999999999E-003   289.52588788377903     
   6.7793966744899181E-002   2.3449999999999999E-003   274.48457240865781     
   7.0489980636667005E-002   2.3449999999999999E-003   261.14031208526001     
   7.3234504129337241E-002   2.3449999999999999E-003   249.62117037511922     
   7.6027227251702426E-002   2.3449999999999999E-003   240.06102812767693     
   7.8867834588806029E-002   2.3449999999999999E-003   232.59724363714014     
   8.1756005317565883E-002   2.3449999999999999E-003   227.37105734536539     
   8.4691413243008426E-002   2.3449999999999999E-003   224.52623696212689     
   8.7673726835109947E-002   2.3449999999999999E-003   224.21144082307870     
   9.0702609266239770E-002   2.3449999999999999E-003   226.57855073227205     
   9.3777718449202588E-002   2.3449999999999999E-003   231.78329657263532     
   9.6898707075874058E-002   2.3449999999999999E-003   239.98580981596126     
  0.10006522265642653        2.3449999999999999E-003   251.35049379182138     
  0.10327690755913982        2.3449999999999999E-003   266.04549149306087     
  0.10653339905079273        2.3449999999999999E-003   284.24360881184009     
  0.10983432933763086        2.3449999999999999E-003   306.12152467798620     
  0.11317932560690565        2.3449999999999999E-003   331.86051232597839     
  0.11656801006898071        2.3449999999999999E-003   361.64649387101122     
  0.12000000000000000        2.3449999999999999E-003   395.66997920855471     
  
   6.2548680220721284E-002   2.3799999999999997E-003   299.65223736849276     
   6.5146766946483331E-002   2.3799999999999997E-003   282.92940854735394     
   6.7793966744899181E-002   2.3799999999999997E-003   267.78618821608222     
   7.0489980636667005E-002   2.3799999999999997E-003   254.35379813588881     
   7.3234504129337241E-002   2.3799999999999997E-003   242.76108174712317     
   7.6027227251702426E-002   2.3799999999999997E-003   233.14209451977149     
   7.8867834588806029E-002   2.3799999999999997E-003   225.63457417204319     
   8.1756005317565883E-002   2.3799999999999997E-003   220.38185213385984     
   8.4691413243008426E-002   2.3799999999999997E-003   217.52761415173910     
   8.7673726835109947E-002   2.3799999999999997E-003   217.22242740589223     
   9.0702609266239770E-002   2.3799999999999997E-003   219.62035921399155     
   9.3777718449202588E-002   2.3799999999999997E-003   224.87546669623237     
   9.6898707075874058E-002   2.3799999999999997E-003   233.15186456000814     
  0.10006522265642653        2.3799999999999997E-003   244.61381522284736     
  0.10327690755913982        2.3799999999999997E-003   259.43129760942657     
  0.10653339905079273        2.3799999999999997E-003   277.77772178785523     
  0.10983432933763086        2.3799999999999997E-003   299.83159867396000     
  0.11317932560690565        2.3799999999999997E-003   325.77514936062295     
  0.11656801006898071        2.3799999999999997E-003   355.79626294698392     
  0.12000000000000000        2.3799999999999997E-003   390.08939412827908     
  
   6.2548680220721284E-002   2.4150000000000000E-003   294.03957459720345     
   6.5146766946483331E-002   2.4150000000000000E-003   277.22967986437459     
   6.7793966744899181E-002   2.4150000000000000E-003   262.01342011994348     
   7.0489980636667005E-002   2.4150000000000000E-003   248.51741353356377     
   7.3234504129337241E-002   2.4150000000000000E-003   236.87348579612342     
   7.6027227251702426E-002   2.4150000000000000E-003   227.21723888010814     
   7.8867834588806029E-002   2.4150000000000000E-003   219.68774739373998     
   8.1756005317565883E-002   2.4150000000000000E-003   214.42936344835670     
   8.4691413243008426E-002   2.4150000000000000E-003   211.58655031302604     
   8.7673726835109947E-002   2.4150000000000000E-003   211.31090043961424     
   9.0702609266239770E-002   2.4150000000000000E-003   213.75624980155342     
   9.3777718449202588E-002   2.4150000000000000E-003   219.08056830338529     
   9.6898707075874058E-002   2.4150000000000000E-003   227.44639100367817     
  0.10006522265642653        2.4150000000000000E-003   239.02002592657817     
  0.10327690755913982        2.4150000000000000E-003   253.97225284181485     
  0.10653339905079273        2.4150000000000000E-003   272.47814586082791     
  0.10983432933763086        2.4150000000000000E-003   294.71675743667276     
  0.11317932560690565        2.4150000000000000E-003   320.87259038178127     
  0.11656801006898071        2.4150000000000000E-003   351.13354026368722     
  0.12000000000000000        2.4150000000000000E-003   385.69587814528666     
  
   6.2548680220721284E-002   2.4499999999999999E-003   289.31419544932692     
   6.5146766946483331E-002   2.4499999999999999E-003   272.44426352129324     
   6.7793966744899181E-002   2.4499999999999999E-003   257.17858819909060     
   7.0489980636667005E-002   2.4499999999999999E-003   243.64493950654628     
   7.3234504129337241E-002   2.4499999999999999E-003   231.97623323037496     
   7.6027227251702426E-002   2.4499999999999999E-003   222.30897376504061     
   7.8867834588806029E-002   2.4499999999999999E-003   214.78329998177318     
   8.1756005317565883E-002   2.4499999999999999E-003   209.54324093447332     
   8.4691413243008426E-002   2.4499999999999999E-003   206.73496620276444     
   8.7673726835109947E-002   2.4499999999999999E-003   206.51037162908406     
   9.0702609266239770E-002   2.4499999999999999E-003   209.02529918731290     
   9.3777718449202588E-002   2.4499999999999999E-003   214.43660135726003     
   9.6898707075874058E-002   2.4499999999999999E-003   222.90986782000471     
  0.10006522265642653        2.4499999999999999E-003   234.61167801806187     
  0.10327690755913982        2.4499999999999999E-003   249.71398999263621     
  0.10653339905079273        2.4499999999999999E-003   268.39246660028351     
  0.10983432933763086        2.4499999999999999E-003   290.82763027387495     
  0.11317932560690565        2.4499999999999999E-003   317.20503965282649     
  0.11656801006898071        2.4499999999999999E-003   347.71357735758596     
  0.12000000000000000        2.4499999999999999E-003   382.54729714752119     
  
   6.2548680220721284E-002   2.4849999999999998E-003   285.49514173052398     
   6.5146766946483331E-002   2.4849999999999998E-003   268.59301858850699     
   6.7793966744899181E-002   2.4849999999999998E-003   253.30599143144821     
   7.0489980636667005E-002   2.4849999999999998E-003   239.76298809457711     
   7.3234504129337241E-002   2.4849999999999998E-003   228.09666477549214     
   7.6027227251702426E-002   2.4849999999999998E-003   218.44432174276173     
   7.8867834588806029E-002   2.4849999999999998E-003   210.94717011321740     
   8.1756005317565883E-002   2.4849999999999998E-003   205.74952439181160     
   8.4691413243008426E-002   2.4849999999999998E-003   202.99948763001646     
   8.7673726835109947E-002   2.4849999999999998E-003   202.84921451077486     
   9.0702609266239770E-002   2.4849999999999998E-003   205.45450254515410     
   9.3777718449202588E-002   2.4849999999999998E-003   210.97562646824019     
   9.6898707075874058E-002   2.4849999999999998E-003   219.57641174887533     
  0.10006522265642653        2.4849999999999998E-003   231.42530008402261     
  0.10327690755913982        2.4849999999999998E-003   246.69487566803022     
  0.10653339905079273        2.4849999999999998E-003   265.56228339924616     
  0.10983432933763086        2.4849999999999998E-003   288.20891776567242     
  0.11317932560690565        2.4849999999999998E-003   314.82086707263443     
  0.11656801006898071        2.4849999999999998E-003   345.59036047942914     
  0.12000000000000000        2.4849999999999998E-003   380.70976857167204     
  
   6.2548680220721284E-002   2.5199999999999997E-003   282.58943762880710     
   6.5146766946483331E-002   2.5199999999999997E-003   265.68627083798850     
   6.7793966744899181E-002   2.5199999999999997E-003   250.40675040844980     
   7.0489980636667005E-002   2.5199999999999997E-003   236.88201134110267     
   7.3234504129337241E-002   2.5199999999999997E-003   225.24621601818075     
   7.6027227251702426E-002   2.5199999999999997E-003   215.63633392244043     
   7.8867834588806029E-002   2.5199999999999997E-003   208.19460295619751     
   8.1756005317565883E-002   2.5199999999999997E-003   203.06619276916376     
   8.4691413243008426E-002   2.5199999999999997E-003   200.40005882658701     
   8.7673726835109947E-002   2.5199999999999997E-003   200.34919903406552     
   9.0702609266239770E-002   2.5199999999999997E-003   203.06930596237385     
   9.3777718449202588E-002   2.5199999999999997E-003   208.72240382755794     
   9.6898707075874058E-002   2.5199999999999997E-003   217.47257111780158     
  0.10006522265642653        2.5199999999999997E-003   229.48919368209562     
  0.10327690755913982        2.5199999999999997E-003   244.94563157694932     
  0.10653339905079273        2.5199999999999997E-003   264.01977996889457     
  0.10983432933763086        2.5199999999999997E-003   286.89429865606746     
  0.11317932560690565        2.5199999999999997E-003   313.75521869987875     
  0.11656801006898071        2.5199999999999997E-003   344.79727019846064     
  0.12000000000000000        2.5199999999999997E-003   380.21193177550765     
  
   6.2548680220721284E-002   2.5550000000000000E-003   280.60377242783568     
   6.5146766946483331E-002   2.5550000000000000E-003   263.72813818389272     
   6.7793966744899181E-002   2.5550000000000000E-003   248.48593697616818     
   7.0489980636667005E-002   2.5550000000000000E-003   235.00991446838481     
   7.3234504129337241E-002   2.5550000000000000E-003   223.43336717911524     
   7.6027227251702426E-002   2.5550000000000000E-003   213.89426722094751     
   7.8867834588806029E-002   2.5550000000000000E-003   206.53726787823743     
   8.1756005317565883E-002   2.5550000000000000E-003   201.50663269695647     
   8.4691413243008426E-002   2.5550000000000000E-003   198.95120916296071     
   8.7673726835109947E-002   2.5550000000000000E-003   199.02562581747858     
   9.0702609266239770E-002   2.5550000000000000E-003   201.88640751375613     
   9.3777718449202588E-002   2.5550000000000000E-003   207.69552830829642     
   9.6898707075874058E-002   2.5550000000000000E-003   216.61869166278836     
  0.10006522265642653        2.5550000000000000E-003   228.82526977927984     
  0.10327690755913982        2.5550000000000000E-003   244.48978369587576     
  0.10653339905079273        2.5550000000000000E-003   263.79064696058566     
  0.10983432933763086        2.5550000000000000E-003   286.91079682162433     
  0.11317932560690565        2.5550000000000000E-003   314.03997642809355     
  0.11656801006898071        2.5550000000000000E-003   345.36834413575343     
  0.12000000000000000        2.5550000000000000E-003   381.09270642357808     
  
   6.2548680220721284E-002   2.5899999999999999E-003   279.54580322105244     
   6.5146766946483331E-002   2.5899999999999999E-003   262.72723567346623     
   6.7793966744899181E-002   2.5899999999999999E-003   247.55337285607271     
   7.0489980636667005E-002   2.5899999999999999E-003   234.15548661592072     
   7.3234504129337241E-002   2.5899999999999999E-003   222.66861833697692     
   7.6027227251702426E-002   2.5899999999999999E-003   213.22961909398978     
   7.8867834588806029E-002   2.5899999999999999E-003   205.98525088533216     
   8.1756005317565883E-002   2.5899999999999999E-003   201.07942037506075     
   8.4691413243008426E-002   2.5899999999999999E-003   198.66264874741833     
   8.7673726835109947E-002   2.5899999999999999E-003   198.88907672783478     
   9.0702609266239770E-002   2.5899999999999999E-003   201.91652647654038     
   9.3777718449202588E-002   2.5899999999999999E-003   207.90732146096047     
   9.6898707075874058E-002   2.5899999999999999E-003   217.02773479086196     
  0.10006522265642653        2.5899999999999999E-003   229.44793183295204     
  0.10327690755913982        2.5899999999999999E-003   245.34289163586348     
  0.10653339905079273        2.5899999999999999E-003   264.89148363495076     
  0.10983432933763086        2.5899999999999999E-003   288.27796335242840     
  0.11317932560690565        2.5899999999999999E-003   315.69198277668528     
  0.11656801006898071        2.5899999999999999E-003   347.32435712927281     
  0.12000000000000000        2.5899999999999999E-003   383.37348467406667     
  
   6.2548680220721284E-002   2.6249999999999997E-003   279.41357059295268     
   6.5146766946483331E-002   2.6249999999999997E-003   262.68307237803447     
   6.7793966744899181E-002   2.6249999999999997E-003   247.60693677111323     
   7.0489980636667005E-002   2.6249999999999997E-003   234.31783564321563     
   7.3234504129337241E-002   2.6249999999999997E-003   222.94900450944104     
   7.6027227251702426E-002   2.6249999999999997E-003   213.64109166227732     
   7.8867834588806029E-002   2.6249999999999997E-003   206.53828941214363     
   8.1756005317565883E-002   2.6249999999999997E-003   201.78688552836104     
   8.4691413243008426E-002   2.6249999999999997E-003   199.53715342990952     
   8.7673726835109947E-002   2.6249999999999997E-003   199.94376656122770     
   9.0702609266239770E-002   2.6249999999999997E-003   203.16460033727139     
   9.3777718449202588E-002   2.6249999999999997E-003   209.36335761060764     
   9.6898707075874058E-002   2.6249999999999997E-003   218.70643068680110     
  0.10006522265642653        2.6249999999999997E-003   231.36470498133940     
  0.10327690755913982        2.6249999999999997E-003   247.51363172778298     
  0.10653339905079273        2.6249999999999997E-003   267.33266314281735     
  0.10983432933763086        2.6249999999999997E-003   291.00668847998719     
  0.11317932560690565        2.6249999999999997E-003   318.72502826291930     
  0.11656801006898071        2.6249999999999997E-003   350.68036325989652     
  0.12000000000000000        2.6249999999999997E-003   387.07106098611399     
  
   6.2548680220721284E-002   2.6600000000000000E-003   280.20098035726511     
   6.5146766946483331E-002   2.6600000000000000E-003   263.59147393365572     
   6.7793966744899181E-002   2.6600000000000000E-003   248.64523613648183     
   7.0489980636667005E-002   2.6600000000000000E-003   235.49503151022259     
   7.3234504129337241E-002   2.6600000000000000E-003   224.27471157206654     
   7.6027227251702426E-002   2.6600000000000000E-003   215.12751876715117     
   7.8867834588806029E-002   2.6600000000000000E-003   208.19619862045283     
   8.1756005317565883E-002   2.6600000000000000E-003   203.62814519231534     
   8.4691413243008426E-002   2.6600000000000000E-003   201.57369288957381     
   8.7673726835109947E-002   2.6600000000000000E-003   202.18830811734017     
   9.0702609266239770E-002   2.6600000000000000E-003   205.63031941003140     
   9.3777718449202588E-002   2.6600000000000000E-003   212.06376811286151     
   9.6898707075874058E-002   2.6600000000000000E-003   221.65536491644443     
  0.10006522265642653        2.6600000000000000E-003   234.57671602154170     
  0.10327690755913982        2.6600000000000000E-003   251.00354449816740     
  0.10653339905079273        2.6600000000000000E-003   271.11611568582634     
  0.10983432933763086        2.6600000000000000E-003   295.09948857802186     
  0.11317932560690565        2.6600000000000000E-003   323.14324766647007     
  0.11656801006898071        2.6600000000000000E-003   355.44055319539063     
  0.12000000000000000        2.6600000000000000E-003   392.19195063095418     
  
   6.2548680220721284E-002   2.6949999999999999E-003   281.89774898912174     
   6.5146766946483331E-002   2.6949999999999999E-003   265.43884163750420     
   6.7793966744899181E-002   2.6949999999999999E-003   250.65387412968690     
   7.0489980636667005E-002   2.6949999999999999E-003   237.67502367221863     
   7.3234504129337241E-002   2.6949999999999999E-003   226.63557460673104     
   7.6027227251702426E-002   2.6949999999999999E-003   217.67932890629388     
   7.8867834588806029E-002   2.6949999999999999E-003   210.94969189045142     
   8.1756005317565883E-002   2.6949999999999999E-003   206.59502912599453     
   8.4691413243008426E-002   2.6949999999999999E-003   204.76556870296483     
   8.7673726835109947E-002   2.6949999999999999E-003   205.61672353982760     
   9.0702609266239770E-002   2.6949999999999999E-003   209.30751422362812     
   9.3777718449202588E-002   2.6949999999999999E-003   216.00239012545404     
   9.6898707075874058E-002   2.6949999999999999E-003   225.86887713033218     
  0.10006522265642653        2.6949999999999999E-003   239.07847972136199     
  0.10327690755913982        2.6949999999999999E-003   255.80786689190398     
  0.10653339905079273        2.6949999999999999E-003   276.23740894268917     
  0.10983432933763086        2.6949999999999999E-003   300.55243757656513     
  0.11317932560690565        2.6949999999999999E-003   328.94327991513347     
  0.11656801006898071        2.6949999999999999E-003   361.60382488273524     
  0.12000000000000000        2.6949999999999999E-003   398.73373758031596     
  
   6.2548680220721284E-002   2.7299999999999998E-003   284.51470617527207     
   6.5146766946483331E-002   2.7299999999999998E-003   268.23708467056827     
   6.7793966744899181E-002   2.7299999999999998E-003   253.63963472186543     
   7.0489980636667005E-002   2.7299999999999998E-003   240.85948579821672     
   7.3234504129337241E-002   2.7299999999999998E-003   230.02902635223441     
   7.6027227251702426E-002   2.7299999999999998E-003   221.29252365237761     
   7.8867834588806029E-002   2.7299999999999998E-003   214.79323855582669     
   8.1756005317565883E-002   2.7299999999999998E-003   210.67967693435955     
   8.4691413243008426E-002   2.7299999999999998E-003   209.10278834112273     
   8.7673726835109947E-002   2.7299999999999998E-003   210.21798348266265     
   9.0702609266239770E-002   2.7299999999999998E-003   214.18510174996683     
   9.3777718449202588E-002   2.7299999999999998E-003   221.16832450372914     
   9.6898707075874058E-002   2.7299999999999998E-003   231.33570847579756     
  0.10006522265642653        2.7299999999999998E-003   244.85916256188227     
  0.10327690755913982        2.7299999999999998E-003   261.91544813986968     
  0.10653339905079273        2.7299999999999998E-003   282.68568431653728     
  0.10983432933763086        2.7299999999999998E-003   307.35500942351655     
  0.11317932560690565        2.7299999999999998E-003   336.11430262513892     
  0.11656801006898071        2.7299999999999998E-003   369.15747538764265     
  0.12000000000000000        2.7299999999999998E-003   406.68459894051534     
  
   6.2548680220721284E-002   2.7650000000000001E-003   288.02342440277653     
   6.5146766946483331E-002   2.7650000000000001E-003   271.95561861560560     
   6.7793966744899181E-002   2.7650000000000001E-003   257.57862503048432     
   7.0489980636667005E-002   2.7650000000000001E-003   245.02827217573270     
   7.3234504129337241E-002   2.7650000000000001E-003   234.43717108892056     
   7.6027227251702426E-002   2.7650000000000001E-003   225.94924911826820     
   7.8867834588806029E-002   2.7650000000000001E-003   219.70996860019511     
   8.1756005317565883E-002   2.7650000000000001E-003   215.86635960519405     
   8.4691413243008426E-002   2.7650000000000001E-003   214.56994106081015     
   8.7673726835109947E-002   2.7650000000000001E-003   215.97712594001240     
   9.0702609266239770E-002   2.7650000000000001E-003   220.24726216827031     
   9.3777718449202588E-002   2.7650000000000001E-003   227.54517995608978     
   9.6898707075874058E-002   2.7650000000000001E-003   238.03918568771164     
  0.10006522265642653        2.7650000000000001E-003   251.90168032764205     
  0.10327690755913982        2.7650000000000001E-003   269.30938400467579     
  0.10653339905079273        2.7650000000000001E-003   290.44352601150308     
  0.10983432933763086        2.7650000000000001E-003   315.49001144677624     
  0.11317932560690565        2.7650000000000001E-003   344.63966646874457     
  0.11656801006898071        2.7650000000000001E-003   378.08634165517901     
  0.12000000000000000        2.7650000000000001E-003   416.03144640740067     
  
   6.2548680220721284E-002   2.8000000000000000E-003   292.41615375398328     
   6.5146766946483331E-002   2.8000000000000000E-003   276.58848574609431     
   6.7793966744899181E-002   2.8000000000000000E-003   262.46114326263915     
   7.0489980636667005E-002   2.8000000000000000E-003   250.16850054616395     
   7.3234504129337241E-002   2.8000000000000000E-003   239.84565116092986     
   7.6027227251702426E-002   2.8000000000000000E-003   231.63516999874406     
   7.8867834588806029E-002   2.8000000000000000E-003   225.68234809531921     
   8.1756005317565883E-002   2.8000000000000000E-003   222.13626299467830     
   8.4691413243008426E-002   2.8000000000000000E-003   221.14768763447773     
   8.7673726835109947E-002   2.8000000000000000E-003   222.87329485605918     
   9.0702609266239770E-002   2.8000000000000000E-003   227.47314185143961     
   9.3777718449202588E-002   2.8000000000000000E-003   235.11213239723637     
   9.6898707075874058E-002   2.8000000000000000E-003   245.95819983493124     
  0.10006522265642653        2.8000000000000000E-003   260.18447927425041     
  0.10327690755913982        2.8000000000000000E-003   277.96758222276731     
  0.10653339905079273        2.8000000000000000E-003   299.48869559179752     
  0.10983432933763086        2.8000000000000000E-003   324.93452939669282     
  0.11317932560690565        2.8000000000000000E-003   354.49476286549032     
  0.11656801006898071        2.8000000000000000E-003   388.36583496774841     
  0.12000000000000000        2.8000000000000000E-003   426.74638784862816     
  
