  0.10810438696896811        1.8239999999999999E-003   31.858330649915128     
  0.11212712146015491        1.8239999999999999E-003   31.254123400979037     
  0.11621391448512725        1.8239999999999999E-003   31.006388450059884     
  0.12036409109602579        1.8239999999999999E-003   31.133197349893972     
  0.12457696587697506        1.8239999999999999E-003   31.651820128436647     
  0.12885184305728203        1.8239999999999999E-003   32.580965326996996     
  0.13318801662634519        1.8239999999999999E-003   33.939523132071223     
  0.13758477045025466        1.8239999999999999E-003   35.743516113206326     
  0.14204137839006387        1.8239999999999999E-003   38.012041261523784     
  0.14655710442171438        1.8239999999999999E-003   40.762939986169101     
  0.15113120275759220        1.8239999999999999E-003   44.015405887110440     
  0.15576291796969766        1.8239999999999999E-003   47.786956317726307     
  0.16045148511440663        1.8239999999999999E-003   52.097192812801609     
  0.16519612985880378        1.8239999999999999E-003   56.960451310135177     
  0.16999606860856606        1.8239999999999999E-003   62.283860258960978     
  0.17485050863737620        1.8239999999999999E-003   68.295476323928199     
  0.17975864821784418        1.8239999999999999E-003   74.912132932092746     
  0.18471967675391510        1.8239999999999999E-003   82.154923417171048     
  0.18973277491474197        1.8239999999999999E-003   90.039713727668286     
  0.19479711477000103        1.8239999999999999E-003   98.582780178870166     
  0.19991185992662733        1.8239999999999999E-003   107.80123124551258     

   2.0100385331119193E-002   1.8479999999999998E-003   132.64855298044915     
   2.1943562296506302E-002   1.8479999999999998E-003   128.76680227794637     
   2.3865691919221037E-002   1.8479999999999998E-003   124.79715322677590     
   2.5866456752975751E-002   1.8479999999999998E-003   120.75268284217699     
   2.7945526364608463E-002   1.8479999999999998E-003   116.64529383407050     
   3.0102557388655062E-002   1.8479999999999998E-003   112.46817240498757     
   3.2337193584057247E-002   1.8479999999999998E-003   108.25936882029093     
   3.4649065892997009E-002   1.8479999999999998E-003   104.01951840579376     
   3.7037792501847772E-002   1.8479999999999998E-003   99.762484434900031     
   3.9502978904232183E-002   1.8479999999999998E-003   95.500617711060727     
   4.2044217966176266E-002   1.8479999999999998E-003   91.246529126315679     
   4.4661089993348932E-002   1.8479999999999998E-003   87.015294244367794     
   4.7353162800375936E-002   1.8479999999999998E-003   82.819488351491572     
   5.0119991782216808E-002   1.8479999999999998E-003   78.673768031761142     
   5.2961119987592883E-002   1.8479999999999998E-003   74.593672731019510     
   5.5876078194454351E-002   1.8479999999999998E-003   70.592497538903814     
   5.8864384987473893E-002   1.8479999999999998E-003   66.686177415124249     
   6.1925546837554087E-002   1.8479999999999998E-003   62.890134147423140     
   6.5059058183335405E-002   1.8479999999999998E-003   59.220900932187369     
   6.8264401514691445E-002   1.8479999999999998E-003   55.692786185254569     
   7.1541047458197379E-002   1.8479999999999998E-003   52.323083955952505     
   7.4888454864558016E-002   1.8479999999999998E-003   49.127428172597718     
   7.8306070897980182E-002   1.8479999999999998E-003   46.122246302875261     
   8.1793331127475666E-002   1.8479999999999998E-003   43.325997664210327     
   8.5349659620078844E-002   1.8479999999999998E-003   40.755173359880672     
   8.8974469035963941E-002   1.8479999999999998E-003   38.426646718118072     
   9.2667160725446285E-002   1.8479999999999998E-003   36.358387978845933     
   9.6427124827851318E-002   1.8479999999999998E-003   34.567472047490412     
  0.10025374037223515        1.8479999999999998E-003   33.073507170751064     
  0.10414637537994009        1.8479999999999998E-003   31.892306375998746     
  0.10810438696896811        1.8479999999999998E-003   31.043343866846161     
  0.11212712146015491        1.8479999999999998E-003   30.544433943563149     
  0.11621391448512725        1.8479999999999998E-003   30.414602686912907     
  0.12036409109602579        1.8479999999999998E-003   30.671686170059946     
  0.12457696587697506        1.8479999999999998E-003   31.333219887145628     
  0.12885184305728203        1.8479999999999998E-003   32.418551873393078     
  0.13318801662634519        1.8479999999999998E-003   33.947220935503353     
  0.13758477045025466        1.8479999999999998E-003   35.936064761717816     
  0.14204137839006387        1.8479999999999998E-003   38.404515063513998     
  0.14655710442171438        1.8479999999999998E-003   41.371878000848447     
  0.15113120275759220        1.8479999999999998E-003   44.855635365032121     
  0.15576291796969766        1.8479999999999998E-003   48.876932167794813     
  0.16045148511440663        1.8479999999999998E-003   53.357838683057849     
  0.16519612985880378        1.8479999999999998E-003   58.489289163950779     
  0.16999606860856606        1.8479999999999998E-003   64.209565193575941     
  0.17485050863737620        1.8479999999999998E-003   70.538286067487391     
  0.17975864821784418        1.8479999999999998E-003   77.492006924911010     
  0.18471967675391510        1.8479999999999998E-003   85.089787412814175     
  0.18973277491474197        1.8479999999999998E-003   93.348894045192807     
  0.19479711477000103        1.8479999999999998E-003   102.28780120653958     
  0.19991185992662733        1.8479999999999998E-003   111.92263966278682     

   2.0100385331119193E-002   1.8719999999999997E-003   131.98866840046324     
   2.1943562296506302E-002   1.8719999999999997E-003   128.05916649859637     
   2.3865691919221037E-002   1.8719999999999997E-003   124.04030388963254     
   2.5866456752975751E-002   1.8719999999999997E-003   119.94395590879462     
   2.7945526364608463E-002   1.8719999999999997E-003   115.78306311248092     
   3.0102557388655062E-002   1.8719999999999997E-003   111.56747891670423     
   3.2337193584057247E-002   1.8719999999999997E-003   107.31072904111466     
   3.4649065892997009E-002   1.8719999999999997E-003   103.02555796894903     
   3.7037792501847772E-002   1.8719999999999997E-003   98.725583374323421     
   3.9502978904232183E-002   1.8719999999999997E-003   94.421962035901231     
   4.2044217966176266E-002   1.8719999999999997E-003   90.129503250041509     
   4.4661089993348932E-002   1.8719999999999997E-003   85.861018121136894     
   4.7353162800375936E-002   1.8719999999999997E-003   81.632153792249071     
   5.0119991782216808E-002   1.8719999999999997E-003   77.457490211636596     
   5.2961119987592883E-002   1.8719999999999997E-003   73.351972266783335     
   5.5876078194454351E-002   1.8719999999999997E-003   69.330993463658672     
   5.8864384987473893E-002   1.8719999999999997E-003   65.408159314590790     
   6.1925546837554087E-002   1.8719999999999997E-003   61.601476090366049     
   6.5059058183335405E-002   1.8719999999999997E-003   57.926920490638189     
   6.8264401514691445E-002   1.8719999999999997E-003   54.399257798947438     
   7.1541047458197379E-002   1.8719999999999997E-003   51.035957112487672     
   7.4888454864558016E-002   1.8719999999999997E-003   47.854251116796810     
   7.8306070897980182E-002   1.8719999999999997E-003   44.870667181920389     
   8.1793331127475666E-002   1.8719999999999997E-003   42.102413339764389     
   8.5349659620078844E-002   1.8719999999999997E-003   39.567963394279943     
   8.8974469035963941E-002   1.8719999999999997E-003   37.284461964774913     
   9.2667160725446285E-002   1.8719999999999997E-003   35.271120968935286     
   9.6427124827851318E-002   1.8719999999999997E-003   33.543892253743522     
  0.10025374037223515        1.8719999999999997E-003   32.122525609769383     
  0.10414637537994009        1.8719999999999997E-003   31.026048297906769     
  0.10810438696896811        1.8719999999999997E-003   30.272366645098700     
  0.11212712146015491        1.8719999999999997E-003   29.880393124278928     
  0.11621391448512725        1.8719999999999997E-003   29.868833387600873     
  0.12036409109602579        1.8719999999999997E-003   30.256237795339871     
  0.12457696587697506        1.8719999999999997E-003   31.061586916344222     
  0.12885184305728203        1.8719999999999997E-003   32.303993516622405     
  0.13318801662634519        1.8719999999999997E-003   34.002431051082027     
  0.13758477045025466        1.8719999999999997E-003   36.176161688091881     
  0.14204137839006387        1.8719999999999997E-003   38.844077242656638     
  0.14655710442171438        1.8719999999999997E-003   42.026168121013718     
  0.15113120275759220        1.8719999999999997E-003   45.740992097488267     
  0.15576291796969766        1.8719999999999997E-003   50.008081152655130     
  0.16045148511440663        1.8719999999999997E-003   54.845058100591878     
  0.16519612985880378        1.8719999999999997E-003   60.269042675324926     
  0.16999606860856606        1.8719999999999997E-003   66.299862389664909     
  0.17485050863737620        1.8719999999999997E-003   72.962617510918335     
  0.17975864821784418        1.8719999999999997E-003   80.271885061842028     
  0.18471967675391510        1.8719999999999997E-003   88.076420985688259     
  0.18973277491474197        1.8719999999999997E-003   96.710481130980583     
  0.19479711477000103        1.8719999999999997E-003   106.04402389197161     
  0.19991185992662733        1.8719999999999997E-003   116.09674245814448     

   2.0100385331119193E-002   1.8959999999999997E-003   131.33697829459578     
   2.1943562296506302E-002   1.8959999999999997E-003   127.35618345692112     
   2.3865691919221037E-002   1.8959999999999997E-003   123.28908650253277     
   2.5866456752975751E-002   1.8959999999999997E-003   119.14506545317204     
   2.7945526364608463E-002   1.8959999999999997E-003   114.93657307748227     
   3.0102557388655062E-002   1.8959999999999997E-003   110.67483981214323     
   3.2337193584057247E-002   1.8959999999999997E-003   106.37412181513535     
   3.4649065892997009E-002   1.8959999999999997E-003   102.04571235372885     
   3.7037792501847772E-002   1.8959999999999997E-003   97.703408957724776     
   3.9502978904232183E-002   1.8959999999999997E-003   93.361557393134220     
   4.2044217966176266E-002   1.8959999999999997E-003   89.031211379958492     
   4.4661089993348932E-002   1.8959999999999997E-003   84.729690529471753     
   4.7353162800375936E-002   1.8959999999999997E-003   80.470544064793216     
   5.0119991782216808E-002   1.8959999999999997E-003   76.268850767017526     
   5.2961119987592883E-002   1.8959999999999997E-003   72.140122050940974     
   5.5876078194454351E-002   1.8959999999999997E-003   68.099059391635635     
   5.8864384987473893E-002   1.8959999999999997E-003   64.161577926072511     
   6.1925546837554087E-002   1.8959999999999997E-003   60.345542722233859     
   6.5059058183335405E-002   1.8959999999999997E-003   56.666584976512638     
   6.8264401514691445E-002   1.8959999999999997E-003   53.140482175005680     
   7.1541047458197379E-002   1.8959999999999997E-003   49.784695542082808     
   7.4888454864558016E-002   1.8959999999999997E-003   46.616721684897321     
   7.8306070897980182E-002   1.8959999999999997E-003   43.655030767327233     
   8.1793331127475666E-002   1.8959999999999997E-003   40.916324760037050     
   8.5349659620078844E-002   1.8959999999999997E-003   38.420016331247218     
   8.8974469035963941E-002   1.8959999999999997E-003   36.182399805853663     
   9.2667160725446285E-002   1.8959999999999997E-003   34.223536579752100     
   9.6427124827851318E-002   1.8959999999999997E-003   32.561253046144181     
  0.10025374037223515        1.8959999999999997E-003   31.214926904236759     
  0.10414637537994009        1.8959999999999997E-003   30.203437244655085     
  0.10810438696896811        1.8959999999999997E-003   29.545331426756789     
  0.11212712146015491        1.8959999999999997E-003   29.260804635534441     
  0.11621391448512725        1.8959999999999997E-003   29.369276082178313     
  0.12036409109602579        1.8959999999999997E-003   29.887374120149563     
  0.12457696587697506        1.8959999999999997E-003   30.836746973779700     
  0.12885184305728203        1.8959999999999997E-003   32.236812427252261     
  0.13318801662634519        1.8959999999999997E-003   34.107244291168939     
  0.13758477045025466        1.8959999999999997E-003   36.466007176081860     
  0.14204137839006387        1.8959999999999997E-003   39.335574327495578     
  0.14655710442171438        1.8959999999999997E-003   42.733713965900428     
  0.15113120275759220        1.8959999999999997E-003   46.680047990170479     
  0.15576291796969766        1.8959999999999997E-003   51.196487718232255     
  0.16045148511440663        1.8959999999999997E-003   56.199480004724848     
  0.16519612985880378        1.8959999999999997E-003   61.893337373565714     
  0.16999606860856606        1.8959999999999997E-003   68.211927531376006     
  0.17485050863737620        1.8959999999999997E-003   75.174502213818428     
  0.17975864821784418        1.8959999999999997E-003   82.800208152184453     
  0.18471967675391510        1.8959999999999997E-003   91.109128295352861     
  0.18973277491474197        1.8959999999999997E-003   100.11710226101681     
  0.19479711477000103        1.8959999999999997E-003   109.84563281460420     
  0.19991185992662733        1.8959999999999997E-003   120.31184747225556     

   2.0100385331119193E-002   1.9199999999999996E-003   130.70031238172785     
   2.1943562296506302E-002   1.9199999999999996E-003   126.67230304430949     
   2.3865691919221037E-002   1.9199999999999996E-003   122.55619650341779     
   2.5866456752975751E-002   1.9199999999999996E-003   118.36587659782842     
   2.7945526364608463E-002   1.9199999999999996E-003   114.11129408040087     
   3.0102557388655062E-002   1.9199999999999996E-003   109.80495614511587     
   3.2337193584057247E-002   1.9199999999999996E-003   105.46050524603136     
   3.4649065892997009E-002   1.9199999999999996E-003   101.09017046476647     
   3.7037792501847772E-002   1.9199999999999996E-003   96.706667311839055     
   3.9502978904232183E-002   1.9199999999999996E-003   92.324773478036519     
   4.2044217966176266E-002   1.9199999999999996E-003   87.959523563453004     
   4.4661089993348932E-002   1.9199999999999996E-003   83.625046019207417     
   4.7353162800375936E-002   1.9199999999999996E-003   79.335391257323550     
   5.0119991782216808E-002   1.9199999999999996E-003   75.107864831988280     
   5.2961119987592883E-002   1.9199999999999996E-003   70.957250067626958     
   5.5876078194454351E-002   1.9199999999999996E-003   66.896829528718271     
   5.8864384987473893E-002   1.9199999999999996E-003   62.945561538642835     
   6.1925546837554087E-002   1.9199999999999996E-003   59.120620980356115     
   6.5059058183335405E-002   1.9199999999999996E-003   55.438238374489856     
   6.8264401514691445E-002   1.9199999999999996E-003   51.914789999492648     
   7.1541047458197379E-002   1.9199999999999996E-003   48.568157527580645     
   7.4888454864558016E-002   1.9199999999999996E-003   45.416084205862084     
   7.8306070897980182E-002   1.9199999999999996E-003   42.476550516826528     
   8.1793331127475666E-002   1.9199999999999996E-003   39.768746088151559     
   8.5349659620078844E-002   1.9199999999999996E-003   37.310334463125074     
   8.8974469035963941E-002   1.9199999999999996E-003   35.120064613489532     
   9.2667160725446285E-002   1.9199999999999996E-003   33.217029400433880     
   9.6427124827851318E-002   1.9199999999999996E-003   31.620695579217131     
  0.10025374037223515        1.9199999999999996E-003   30.349231702425012     
  0.10414637537994009        1.9199999999999996E-003   29.423057569527678     
  0.10810438696896811        1.9199999999999996E-003   28.861665135616565     
  0.11212712146015491        1.9199999999999996E-003   28.684661817448934     
  0.11621391448512725        1.9199999999999996E-003   28.911949477872877     
  0.12036409109602579        1.9199999999999996E-003   29.562436080449924     
  0.12457696587697506        1.9199999999999996E-003   30.656222929485246     
  0.12885184305728203        1.9199999999999996E-003   32.215057611046333     
  0.13318801662634519        1.9199999999999996E-003   34.255860047978778     
  0.13758477045025466        1.9199999999999996E-003   36.801501245986628     
  0.14204137839006387        1.9199999999999996E-003   39.870619223746822     
  0.14655710442171438        1.9199999999999996E-003   43.483891569415590     
  0.15113120275759220        1.9199999999999996E-003   47.661440760948139     
  0.15576291796969766        1.9199999999999996E-003   52.419070816420856     
  0.16045148511440663        1.9199999999999996E-003   57.686819081472315     
  0.16519612985880378        1.9199999999999996E-003   63.661950407891716     
  0.16999606860856606        1.9199999999999996E-003   70.277537347825316     
  0.17485050863737620        1.9199999999999996E-003   77.556866374155177     
  0.17975864821784418        1.9199999999999996E-003   85.517206685904611     
  0.18471967675391510        1.9199999999999996E-003   94.177549412479578     
  0.18973277491474197        1.9199999999999996E-003   103.55901096525574     
  0.19479711477000103        1.9199999999999996E-003   113.68022974690396     
  0.19991185992662733        1.9199999999999996E-003   124.55929727226938     

   2.0100385331119193E-002   1.9439999999999995E-003   130.07242587212400     
   2.1943562296506302E-002   1.9439999999999995E-003   125.99985769813505     
   2.3865691919221037E-002   1.9439999999999995E-003   121.84048785150901     
   2.5866456752975751E-002   1.9439999999999995E-003   117.60444712177639     
   2.7945526364608463E-002   1.9439999999999995E-003   113.30638999732199     
   3.0102557388655062E-002   1.9439999999999995E-003   108.95665873044013     
   3.2337193584057247E-002   1.9439999999999995E-003   104.56705307472581     
   3.4649065892997009E-002   1.9439999999999995E-003   100.15546897093796     
   3.7037792501847772E-002   1.9439999999999995E-003   95.731519062985001     
   3.9502978904232183E-002   1.9439999999999995E-003   91.312443475344736     
   4.2044217966176266E-002   1.9439999999999995E-003   86.911306354362793     
   4.4661089993348932E-002   1.9439999999999995E-003   82.544543944387115     
   4.7353162800375936E-002   1.9439999999999995E-003   78.225464334990292     
   5.0119991782216808E-002   1.9439999999999995E-003   73.971711301744207     
   5.2961119987592883E-002   1.9439999999999995E-003   69.798145085360190     
   5.5876078194454351E-002   1.9439999999999995E-003   65.721182499188572     
   5.8864384987473893E-002   1.9439999999999995E-003   61.757783923926006     
   6.1925546837554087E-002   1.9439999999999995E-003   57.925687726790436     
   6.5059058183335405E-002   1.9439999999999995E-003   54.241092966066361     
   6.8264401514691445E-002   1.9439999999999995E-003   50.720904417503988     
   7.1541047458197379E-002   1.9439999999999995E-003   47.384905579259012     
   7.4888454864558016E-002   1.9439999999999995E-003   44.249837403572400     
   7.8306070897980182E-002   1.9439999999999995E-003   41.334755311972742     
   8.1793331127475666E-002   1.9439999999999995E-003   38.658243317204878     
   8.5349659620078844E-002   1.9439999999999995E-003   36.239343591196324     
   8.8974469035963941E-002   1.9439999999999995E-003   34.096707609731482     
   9.2667160725446285E-002   1.9439999999999995E-003   32.250157124597813     
   9.6427124827851318E-002   1.9439999999999995E-003   30.719076974500091     
  0.10025374037223515        1.9439999999999995E-003   29.524015420488020     
  0.10414637537994009        1.9439999999999995E-003   28.683982197456249     
  0.10810438696896811        1.9439999999999995E-003   28.219869095802025     
  0.11212712146015491        1.9439999999999995E-003   28.151245643748439     
  0.11621391448512725        1.9439999999999995E-003   28.497225484434811     
  0.12036409109602579        1.9439999999999995E-003   29.279715541976401     
  0.12457696587697506        1.9439999999999995E-003   30.517735670727699     
  0.12885184305728203        1.9439999999999995E-003   32.232278531635600     
  0.13318801662634519        1.9439999999999995E-003   34.444270935820647     
  0.13758477045025466        1.9439999999999995E-003   37.174997609824004     
  0.14204137839006387        1.9439999999999995E-003   40.443280863364407     
  0.14655710442171438        1.9439999999999995E-003   44.272934153062351     
  0.15113120275759220        1.9439999999999995E-003   48.680458873317775     
  0.15576291796969766        1.9439999999999995E-003   53.686058022223769     
  0.16045148511440663        1.9439999999999995E-003   59.212926218089770     
  0.16519612985880378        1.9439999999999995E-003   65.466754962858360     
  0.16999606860856606        1.9439999999999995E-003   72.379968749277921     
  0.17485050863737620        1.9439999999999995E-003   79.973650020716988     
  0.17975864821784418        1.9439999999999995E-003   88.267660369342991     
  0.18471967675391510        1.9439999999999995E-003   97.281852092980841     
  0.18973277491474197        1.9439999999999995E-003   107.03439971220809     
  0.19479711477000103        1.9439999999999995E-003   117.54749731124322     
  0.19991185992662733        1.9439999999999995E-003   128.83986804917217     

   2.0100385331119193E-002   1.9679999999999997E-003   129.46012937656008     
   2.1943562296506302E-002   1.9679999999999997E-003   125.34278665452656     
   2.3865691919221037E-002   1.9679999999999997E-003   121.13784214198921     
   2.5866456752975751E-002   1.9679999999999997E-003   116.85613141407109     
   2.7945526364608463E-002   1.9679999999999997E-003   112.51441724786412     
   3.0102557388655062E-002   1.9679999999999997E-003   108.12107336693917     
   3.2337193584057247E-002   1.9679999999999997E-003   103.69139832838492     
   3.4649065892997009E-002   1.9679999999999997E-003   99.238514225160557     
   3.7037792501847772E-002   1.9679999999999997E-003   94.778070449553084     
   3.9502978904232183E-002   1.9679999999999997E-003   90.322485944442803     
   4.2044217966176266E-002   1.9679999999999997E-003   85.887841071060208     
   4.4661089993348932E-002   1.9679999999999997E-003   81.490037564400424     
   4.7353162800375936E-002   1.9679999999999997E-003   77.143097400769364     
   5.0119991782216808E-002   1.9679999999999997E-003   72.865178939862304     
   5.2961119987592883E-002   1.9679999999999997E-003   68.670821097773270     
   5.5876078194454351E-002   1.9679999999999997E-003   64.578245011540375     
   5.8864384987473893E-002   1.9679999999999997E-003   60.602986084720314     
   6.1925546837554087E-002   1.9679999999999997E-003   56.764650369780760     
   6.5059058183335405E-002   1.9679999999999997E-003   53.078404662827026     
   6.8264401514691445E-002   1.9679999999999997E-003   49.563548630298826     
   7.1541047458197379E-002   1.9679999999999997E-003   46.238461046729611     
   7.4888454864558016E-002   1.9679999999999997E-003   43.120600282426601     
   7.8306070897980182E-002   1.9679999999999997E-003   40.229760384403370     
   8.1793331127475666E-002   1.9679999999999997E-003   37.585876435652729     
   8.5349659620078844E-002   1.9679999999999997E-003   35.206499827579805     
   8.8974469035963941E-002   1.9679999999999997E-003   33.112373204713514     
   9.2667160725446285E-002   1.9679999999999997E-003   31.322770559965214     
   9.6427124827851318E-002   1.9679999999999997E-003   29.858478090954709     
  0.10025374037223515        1.9679999999999997E-003   28.739455952020521     
  0.10414637537994009        1.9679999999999997E-003   27.985847240572522     
  0.10810438696896811        1.9679999999999997E-003   27.618266001972700     
  0.11212712146015491        1.9679999999999997E-003   27.657776791157900     
  0.11621391448512725        1.9679999999999997E-003   28.123265652537611     
  0.12036409109602579        1.9679999999999997E-003   29.036572635224069     
  0.12457696587697506        1.9679999999999997E-003   30.419516215107464     
  0.12885184305728203        1.9679999999999997E-003   32.292025188238469     
  0.13318801662634519        1.9679999999999997E-003   34.675216366119564     
  0.13758477045025466        1.9679999999999997E-003   37.590814657041555     
  0.14204137839006387        1.9679999999999997E-003   41.058785555070052     
  0.14655710442171438        1.9679999999999997E-003   45.102959927890232     
  0.15113120275759220        1.9679999999999997E-003   49.740714377360753     
  0.15576291796969766        1.9679999999999997E-003   54.993750710992195     
  0.16045148511440663        1.9679999999999997E-003   60.882356010935119     
  0.16519612985880378        1.9679999999999997E-003   67.428479895483193     
  0.16999606860856606        1.9679999999999997E-003   74.656858158650550     
  0.17485050863737620        1.9679999999999997E-003   82.575823670308282     
  0.17975864821784418        1.9679999999999997E-003   91.218934203177554     
  0.18471967675391510        1.9679999999999997E-003   100.59883724670424     
  0.18973277491474197        1.9679999999999997E-003   110.73769828651527     
  0.19479711477000103        1.9679999999999997E-003   121.65871482803169     
  0.19991185992662733        1.9679999999999997E-003   133.38308987834932     

   2.0100385331119193E-002   1.9919999999999998E-003   128.97831336940328     
   2.1943562296506302E-002   1.9919999999999998E-003   124.81043828945981     
   2.3865691919221037E-002   1.9919999999999998E-003   120.55417676053716     
   2.5866456752975751E-002   1.9919999999999998E-003   116.22411260688338     
   2.7945526364608463E-002   1.9919999999999998E-003   111.83006309277658     
   3.0102557388655062E-002   1.9919999999999998E-003   107.38974048734934     
   3.2337193584057247E-002   1.9919999999999998E-003   102.91353809735696     
   3.4649065892997009E-002   1.9919999999999998E-003   98.416072288549842     
   3.7037792501847772E-002   1.9919999999999998E-003   93.913268173363889     
   3.9502978904232183E-002   1.9919999999999998E-003   89.417757583606360     
   4.2044217966176266E-002   1.9919999999999998E-003   84.944230729015857     
   4.4661089993348932E-002   1.9919999999999998E-003   80.509847040455611     
   4.7353162800375936E-002   1.9919999999999998E-003   76.131409934145410     
   5.0119991782216808E-002   1.9919999999999998E-003   71.825872432256432     
   5.2961119987592883E-002   1.9919999999999998E-003   67.606814403396797     
   5.5876078194454351E-002   1.9919999999999998E-003   63.494325907175316     
   5.8864384987473893E-002   1.9919999999999998E-003   59.504024617666737     
   6.1925546837554087E-002   1.9919999999999998E-003   55.654954749554356     
   6.5059058183335405E-002   1.9919999999999998E-003   51.963586666630931     
