   6.5000000037942679E-002   2.4270000000000003E-003   74.482931497150929     
   6.5000000037942679E-002   2.4340000000000000E-003   74.485933476158053     
   6.5000000037942679E-002   2.4410000000000000E-003   74.501966242752715     
   6.5000000037942679E-002   2.4480000000000001E-003   74.519087393403041     
   6.5000000037942679E-002   2.4550000000000002E-003   74.549665375296584     
   6.5000000037942679E-002   2.4620000000000002E-003   74.588242601571778     
   6.5000000037942679E-002   2.4690000000000003E-003   74.633586314305518     
   6.5000000037942679E-002   2.4759999999999999E-003   74.684856093323461     
   6.5000000037942679E-002   2.4830000000000000E-003   74.744587986043243     
   6.5000000037942679E-002   2.4900000000000000E-003   74.811897631878551     
   6.5000000037942679E-002   2.4970000000000001E-003   74.885455966012799     
   6.5000000037942679E-002   2.5040000000000001E-003   74.966028856653693     
   6.5000000037942679E-002   2.5110000000000002E-003   75.057030855442420     
   6.5000000037942679E-002   2.5180000000000003E-003   75.155172873651907     
   6.5000000037942679E-002   2.5250000000000003E-003   75.224027374683871     
   6.5000000037942679E-002   2.5320000000000000E-003   75.329133757762364     
   6.5000000037942679E-002   2.5390000000000000E-003   75.448897959035349     
   6.5000000037942679E-002   2.5460000000000001E-003   75.574798649631816     
   6.5000000037942679E-002   2.5530000000000001E-003   75.708100804445536     
   6.5000000037942679E-002   2.5600000000000002E-003   75.849175829192120     
   6.5000000037942679E-002   2.5670000000000003E-003   75.997314728101642     
   6.5000000037942679E-002   2.5740000000000003E-003   76.154233958616004     
   6.5000000037942679E-002   2.5810000000000000E-003   76.318922338477734     
   6.5000000037942679E-002   2.5880000000000000E-003   76.489483581257105     
   6.5000000037942679E-002   2.5950000000000001E-003   76.669106930805114     
   6.5000000037942679E-002   2.6020000000000001E-003   76.854260798480325     
   6.5000000037942679E-002   2.6090000000000002E-003   77.047110469833157     
   6.5000000037942679E-002   2.6160000000000003E-003   77.247865260600832     
   6.5000000037942679E-002   2.6230000000000003E-003   77.455119791638566     
   6.5000000037942679E-002   2.6300000000000004E-003   77.669576195993528     
   6.5000000037942679E-002   2.6370000000000000E-003   77.890957036836753     
   6.5000000037942679E-002   2.6440000000000001E-003   78.099489309478599     
   6.5000000037942679E-002   2.6510000000000001E-003   78.333508156505303     
   6.5000000037942679E-002   2.6580000000000002E-003   78.578289780773858     
   6.5000000037942679E-002   2.6650000000000003E-003   78.831224601288270     
   6.5000000037942679E-002   2.6719999999999999E-003   79.092649323526032     
   6.5000000037942679E-002   2.6790000000000000E-003   79.361282244936064     
   6.5000000037942679E-002   2.6860000000000000E-003   79.637925898968462     
   6.5000000037942679E-002   2.6930000000000001E-003   79.921898593881636     
   6.5000000037942679E-002   2.7000000000000001E-003   80.213517005335575     
   6.5000000037942679E-002   2.7070000000000002E-003   80.513091926686599     
   6.5000000037942679E-002   2.7140000000000003E-003   80.819732171378618     
   6.5000000037942679E-002   2.7210000000000003E-003   81.133988601250408     
   6.5000000037942679E-002   2.7280000000000004E-003   81.458217477688052     
   6.5000000037942679E-002   2.7350000000000000E-003   81.789157820145363     
   6.5000000037942679E-002   2.7420000000000001E-003   82.128582277093926     
   6.5000000037942679E-002   2.7490000000000001E-003   82.476874677084467     
   6.5000000037942679E-002   2.7560000000000002E-003   82.831420116328815     
   6.5000000037942679E-002   2.7630000000000003E-003   83.193010153385643     
   6.5000000037942679E-002   2.7700000000000003E-003   83.563950724861044     
   6.5000000037942679E-002   2.7770000000000000E-003   83.943076787638972     
   6.5000000037942679E-002   2.7840000000000000E-003   84.331154932976489     
   6.5000000037942679E-002   2.7910000000000001E-003   84.727171230183657     
   6.5000000037942679E-002   2.7980000000000001E-003   85.129969859222129     

   6.5504822076298500E-002   2.1050000000000001E-003   80.848017520031433     
   6.5504822076298500E-002   2.1120000000000002E-003   80.470931848122689     
   6.5504822076298500E-002   2.1190000000000002E-003   80.100594130049998     
   6.5504822076298500E-002   2.1260000000000003E-003   79.744111344349406     
   6.5504822076298500E-002   2.1329999999999999E-003   79.395405479803046     
   6.5504822076298500E-002   2.1400000000000000E-003   79.057322056088537     
   6.5504822076298500E-002   2.1470000000000000E-003   78.730235889400447     
   6.5504822076298500E-002   2.1540000000000001E-003   78.405856727899490     
   6.5504822076298500E-002   2.1610000000000002E-003   78.096928155038839     
   6.5504822076298500E-002   2.1680000000000002E-003   77.798270978699378     
   6.5504822076298500E-002   2.1750000000000003E-003   77.506411293714109     
   6.5504822076298500E-002   2.1819999999999999E-003   77.225242295983762     
   6.5504822076298500E-002   2.1890000000000000E-003   76.953433315287228     
   6.5504822076298500E-002   2.1960000000000000E-003   76.689295218459407     
   6.5504822076298500E-002   2.2030000000000001E-003   76.433490962899242     
   6.5504822076298500E-002   2.2100000000000002E-003   76.189147587846946     
   6.5504822076298500E-002   2.2170000000000002E-003   75.948069160256154     
   6.5504822076298500E-002   2.2240000000000003E-003   75.718920837707572     
   6.5504822076298500E-002   2.2310000000000003E-003   75.499811633346710     
   6.5504822076298500E-002   2.2380000000000000E-003   75.288865267555607     
   6.5504822076298500E-002   2.2450000000000000E-003   75.087754110558976     
   6.5504822076298500E-002   2.2520000000000001E-003   74.894016974163605     
   6.5504822076298500E-002   2.2590000000000002E-003   74.709063769444057     
   6.5504822076298500E-002   2.2660000000000002E-003   74.531004231301935     
   6.5504822076298500E-002   2.2730000000000003E-003   74.362064706544388     
   6.5504822076298500E-002   2.2799999999999999E-003   74.201798262359191     
   6.5504822076298500E-002   2.2870000000000000E-003   74.048875820164142     
   6.5504822076298500E-002   2.2940000000000000E-003   73.903267440788582     
   6.5504822076298500E-002   2.3010000000000001E-003   73.766991950924506     
   6.5504822076298500E-002   2.3080000000000002E-003   73.636083048181064     
   6.5504822076298500E-002   2.3150000000000002E-003   73.516338753851272     
   6.5504822076298500E-002   2.3220000000000003E-003   73.402974614152697     
   6.5504822076298500E-002   2.3290000000000003E-003   73.291656754907194     
   6.5504822076298500E-002   2.3360000000000000E-003   73.192295378145687     
   6.5504822076298500E-002   2.3430000000000000E-003   73.099791497794271     
   6.5504822076298500E-002   2.3500000000000001E-003   73.017184063961025     
   6.5504822076298500E-002   2.3570000000000002E-003   72.942248858739646     
   6.5504822076298500E-002   2.3640000000000002E-003   72.872594708776418     
   6.5504822076298500E-002   2.3710000000000003E-003   72.814297885821432     
   6.5504822076298500E-002   2.3779999999999999E-003   72.762090996971011     
   6.5504822076298500E-002   2.3850000000000000E-003   72.719214147529826     
   6.5504822076298500E-002   2.3920000000000000E-003   72.666179376141329     
   6.5504822076298500E-002   2.3990000000000001E-003   72.632372850278983     
   6.5504822076298500E-002   2.4060000000000002E-003   72.609318918969166     
   6.5504822076298500E-002   2.4130000000000002E-003   72.594030233042659     
   6.5504822076298500E-002   2.4200000000000003E-003   72.588681331940336     
   6.5504822076298500E-002   2.4270000000000003E-003   72.589819049149312     
   6.5504822076298500E-002   2.4340000000000000E-003   72.595622288508267     
   6.5504822076298500E-002   2.4410000000000000E-003   72.612252877550191     
   6.5504822076298500E-002   2.4480000000000001E-003   72.635259002446034     
   6.5504822076298500E-002   2.4550000000000002E-003   72.666103274898063     
   6.5504822076298500E-002   2.4620000000000002E-003   72.703749833704919     
   6.5504822076298500E-002   2.4690000000000003E-003   72.746080318420624     
   6.5504822076298500E-002   2.4759999999999999E-003   72.796208949070703     
   6.5504822076298500E-002   2.4830000000000000E-003   72.854596688054940     
   6.5504822076298500E-002   2.4900000000000000E-003   72.922162004374570     
   6.5504822076298500E-002   2.4970000000000001E-003   72.996130197228666     
   6.5504822076298500E-002   2.5040000000000001E-003   73.076645328484190     
   6.5504822076298500E-002   2.5110000000000002E-003   73.164942157171367     
   6.5504822076298500E-002   2.5180000000000003E-003   73.260642057344711     
   6.5504822076298500E-002   2.5250000000000003E-003   73.363469976845195     
   6.5504822076298500E-002   2.5320000000000000E-003   73.472274702581231     
   6.5504822076298500E-002   2.5390000000000000E-003   73.584239949953925     
   6.5504822076298500E-002   2.5460000000000001E-003   73.708847495449518     
   6.5504822076298500E-002   2.5530000000000001E-003   73.840682278920440     
   6.5504822076298500E-002   2.5600000000000002E-003   73.980482979350512     
   6.5504822076298500E-002   2.5670000000000003E-003   74.125811489895767     
   6.5504822076298500E-002   2.5740000000000003E-003   74.275396514019292     
   6.5504822076298500E-002   2.5810000000000000E-003   74.432447589910879     
   6.5504822076298500E-002   2.5880000000000000E-003   74.599617998775585     
   6.5504822076298500E-002   2.5950000000000001E-003   74.774335117862435     
   6.5504822076298500E-002   2.6020000000000001E-003   74.957636256696716     
   6.5504822076298500E-002   2.6090000000000002E-003   75.149025542568140     
   6.5504822076298500E-002   2.6160000000000003E-003   75.345448061077903     
   6.5504822076298500E-002   2.6230000000000003E-003   75.549432995207468     
   6.5504822076298500E-002   2.6300000000000004E-003   75.762284500893529     
   6.5504822076298500E-002   2.6370000000000000E-003   75.983395337949617     
   6.5504822076298500E-002   2.6440000000000001E-003   76.211476755470841     
   6.5504822076298500E-002   2.6510000000000001E-003   76.443146453160182     
   6.5504822076298500E-002   2.6580000000000002E-003   76.684876833208861     
   6.5504822076298500E-002   2.6650000000000003E-003   76.935098438124669     
   6.5504822076298500E-002   2.6719999999999999E-003   77.192543947413014     
   6.5504822076298500E-002   2.6790000000000000E-003   77.457566465786257     
   6.5504822076298500E-002   2.6860000000000000E-003   77.729080727902371     
   6.5504822076298500E-002   2.6930000000000001E-003   78.007953857562654     
   6.5504822076298500E-002   2.7000000000000001E-003   78.296308280849132     
   6.5504822076298500E-002   2.7070000000000002E-003   78.592372948366062     
   6.5504822076298500E-002   2.7140000000000003E-003   78.895557250848526     
   6.5504822076298500E-002   2.7210000000000003E-003   79.207151989035538     
   6.5504822076298500E-002   2.7280000000000004E-003   79.525312201074158     
   6.5504822076298500E-002   2.7350000000000000E-003   79.851401401966243     
   6.5504822076298500E-002   2.7420000000000001E-003   80.184243659267040     
   6.5504822076298500E-002   2.7490000000000001E-003   80.526546007380375     
   6.5504822076298500E-002   2.7560000000000002E-003   80.877265806327898     
   6.5504822076298500E-002   2.7630000000000003E-003   81.236625233760506     
   6.5504822076298500E-002   2.7700000000000003E-003   81.600825715451805     
   6.5504822076298500E-002   2.7770000000000000E-003   81.972867373772615     
   6.5504822076298500E-002   2.7840000000000000E-003   82.355264413493671     
   6.5504822076298500E-002   2.7910000000000001E-003   82.744814605513255     
   6.5504822076298500E-002   2.7980000000000001E-003   83.142839678253964     

   6.6011459513528756E-002   2.1050000000000001E-003   79.027718215901970     
   6.6011459513528756E-002   2.1120000000000002E-003   78.614160767882225     
   6.6011459513528756E-002   2.1190000000000002E-003   78.249355748642273     
   6.6011459513528756E-002   2.1260000000000003E-003   77.895361507329781     
   6.6011459513528756E-002   2.1329999999999999E-003   77.550210354576166     
   6.6011459513528756E-002   2.1400000000000000E-003   77.200699865325348     
   6.6011459513528756E-002   2.1470000000000000E-003   76.863852695064949     
   6.6011459513528756E-002   2.1540000000000001E-003   76.549098123598085     
   6.6011459513528756E-002   2.1610000000000002E-003   76.243635490224975     
   6.6011459513528756E-002   2.1680000000000002E-003   75.948219373955340     
   6.6011459513528756E-002   2.1750000000000003E-003   75.661843428711578     
   6.6011459513528756E-002   2.1819999999999999E-003   75.382980587029863     
   6.6011459513528756E-002   2.1890000000000000E-003   75.110967961119869     
   6.6011459513528756E-002   2.1960000000000000E-003   74.850145192545327     
   6.6011459513528756E-002   2.2030000000000001E-003   74.598321340501244     
   6.6011459513528756E-002   2.2100000000000002E-003   74.355622369971684     
   6.6011459513528756E-002   2.2170000000000002E-003   74.122592053692273     
   6.6011459513528756E-002   2.2240000000000003E-003   73.893502264351639     
   6.6011459513528756E-002   2.2310000000000003E-003   73.673352871436876     
   6.6011459513528756E-002   2.2380000000000000E-003   73.466011000685796     
   6.6011459513528756E-002   2.2450000000000000E-003   73.267164482800936     
   6.6011459513528756E-002   2.2520000000000001E-003   73.075455036939829     
   6.6011459513528756E-002   2.2590000000000002E-003   72.892242670345198     
   6.6011459513528756E-002   2.2660000000000002E-003   72.719013257782976     
   6.6011459513528756E-002   2.2730000000000003E-003   72.553794060863765     
   6.6011459513528756E-002   2.2799999999999999E-003   72.396013258790617     
   6.6011459513528756E-002   2.2870000000000000E-003   72.244172285784018     
   6.6011459513528756E-002   2.2940000000000000E-003   72.101135575439756     
   6.6011459513528756E-002   2.3010000000000001E-003   71.967394506833614     
   6.6011459513528756E-002   2.3080000000000002E-003   71.840339984492928     
   6.6011459513528756E-002   2.3150000000000002E-003   71.721322837029447     
   6.6011459513528756E-002   2.3220000000000003E-003   71.607463619802346     
   6.6011459513528756E-002   2.3290000000000003E-003   71.496692590717927     
   6.6011459513528756E-002   2.3360000000000000E-003   71.396144337739429     
   6.6011459513528756E-002   2.3430000000000000E-003   71.302668764086164     
   6.6011459513528756E-002   2.3500000000000001E-003   71.221702826600080     
   6.6011459513528756E-002   2.3570000000000002E-003   71.148255045595107     
   6.6011459513528756E-002   2.3640000000000002E-003   71.072253118787586     
   6.6011459513528756E-002   2.3710000000000003E-003   71.014813902388099     
   6.6011459513528756E-002   2.3779999999999999E-003   70.961853509607494     
   6.6011459513528756E-002   2.3850000000000000E-003   70.917993525320881     
   6.6011459513528756E-002   2.3920000000000000E-003   70.880731108634563     
   6.6011459513528756E-002   2.3990000000000001E-003   70.851069561503948     
   6.6011459513528756E-002   2.4060000000000002E-003   70.803363825733271     
   6.6011459513528756E-002   2.4130000000000002E-003   70.784267152332788     
   6.6011459513528756E-002   2.4200000000000003E-003   70.772193657893411     
   6.6011459513528756E-002   2.4270000000000003E-003   70.772061848316255     
   6.6011459513528756E-002   2.4340000000000000E-003   70.779637186416409     
   6.6011459513528756E-002   2.4410000000000000E-003   70.794528434752635     
   6.6011459513528756E-002   2.4480000000000001E-003   70.816588048208942     
   6.6011459513528756E-002   2.4550000000000002E-003   70.846050981705829     
   6.6011459513528756E-002   2.4620000000000002E-003   70.883152125221926     
   6.6011459513528756E-002   2.4690000000000003E-003   70.925127155449701     
   6.6011459513528756E-002   2.4759999999999999E-003   70.975943889735973     
   6.6011459513528756E-002   2.4830000000000000E-003   71.032656828679620     
   6.6011459513528756E-002   2.4900000000000000E-003   71.098731381366164     
   6.6011459513528756E-002   2.4970000000000001E-003   71.171000664039241     
   6.6011459513528756E-002   2.5040000000000001E-003   71.249893652465346     
   6.6011459513528756E-002   2.5110000000000002E-003   71.337441543227428     
   6.6011459513528756E-002   2.5180000000000003E-003   71.428242567056046     
   6.6011459513528756E-002   2.5250000000000003E-003   71.494764840292333     
   6.6011459513528756E-002   2.5320000000000000E-003   71.602507430974143     
   6.6011459513528756E-002   2.5390000000000000E-003   71.698304204778282     
   6.6011459513528756E-002   2.5460000000000001E-003   71.820956586894155     
   6.6011459513528756E-002   2.5530000000000001E-003   71.951694939223358     
   6.6011459513528756E-002   2.5600000000000002E-003   72.089595967841106     
   6.6011459513528756E-002   2.5670000000000003E-003   72.234772494460771     
   6.6011459513528756E-002   2.5740000000000003E-003   72.386791802309773     
   6.6011459513528756E-002   2.5810000000000000E-003   72.544906463402668     
   6.6011459513528756E-002   2.5880000000000000E-003   72.712050686116555     
   6.6011459513528756E-002   2.5950000000000001E-003   72.888117538824346     
   6.6011459513528756E-002   2.6020000000000001E-003   73.069541923595779     
   6.6011459513528756E-002   2.6090000000000002E-003   73.257657027877698     
   6.6011459513528756E-002   2.6160000000000003E-003   73.454586325922534     
   6.6011459513528756E-002   2.6230000000000003E-003   73.657706810950529     
   6.6011459513528756E-002   2.6300000000000004E-003   73.868966979895362     
   6.6011459513528756E-002   2.6370000000000000E-003   74.086956382478860     
   6.6011459513528756E-002   2.6440000000000001E-003   74.310346997318092     
   6.6011459513528756E-002   2.6510000000000001E-003   74.542960299657096     
   6.6011459513528756E-002   2.6580000000000002E-003   74.783305491509168     
   6.6011459513528756E-002   2.6650000000000003E-003   75.033522164749712     
   6.6011459513528756E-002   2.6719999999999999E-003   75.288745058545857     
   6.6011459513528756E-002   2.6790000000000000E-003   75.549817627546147     
   6.6011459513528756E-002   2.6860000000000000E-003   75.819981884230586     
   6.6011459513528756E-002   2.6930000000000001E-003   76.096495919076318     
   6.6011459513528756E-002   2.7000000000000001E-003   76.382914488885291     
   6.6011459513528756E-002   2.7070000000000002E-003   76.675096777646758     
   6.6011459513528756E-002   2.7140000000000003E-003   76.976921846885801     
   6.6011459513528756E-002   2.7210000000000003E-003   77.285775962534586     
   6.6011459513528756E-002   2.7280000000000004E-003   77.602918941223621     
   6.6011459513528756E-002   2.7350000000000000E-003   77.926746528367588     
   6.6011459513528756E-002   2.7420000000000001E-003   78.258473262171464     
   6.6011459513528756E-002   2.7490000000000001E-003   78.598739873370931     
   6.6011459513528756E-002   2.7560000000000002E-003   78.945096996208179     
   6.6011459513528756E-002   2.7630000000000003E-003   79.301342170290880     
   6.6011459513528756E-002   2.7700000000000003E-003   79.663524163349365     
   6.6011459513528756E-002   2.7770000000000000E-003   80.034827843930117     
   6.6011459513528756E-002   2.7840000000000000E-003   80.412539282213046     
   6.6011459513528756E-002   2.7910000000000001E-003   80.799769292325550     
   6.6011459513528756E-002   2.7980000000000001E-003   81.195142499285382     

   6.6519910232811272E-002   2.1050000000000001E-003   77.065902183121750     
   6.6519910232811272E-002   2.1120000000000002E-003   76.694573988035103     
   6.6519910232811272E-002   2.1190000000000002E-003   76.331718108438210     
   6.6519910232811272E-002   2.1260000000000003E-003   75.980004559791482     
   6.6519910232811272E-002   2.1329999999999999E-003   75.638098301779223     
   6.6519910232811272E-002   2.1400000000000000E-003   75.305069903980879     
   6.6519910232811272E-002   2.1470000000000000E-003   74.981616106429684     
   6.6519910232811272E-002   2.1540000000000001E-003   74.666915433056872     
   6.6519910232811272E-002   2.1610000000000002E-003   74.362177093448864     
   6.6519910232811272E-002   2.1680000000000002E-003   74.064161304650028     
   6.6519910232811272E-002   2.1750000000000003E-003   73.777404367655549     
   6.6519910232811272E-002   2.1819999999999999E-003   73.500539323461879     
   6.6519910232811272E-002   2.1890000000000000E-003   73.232000267585249     
   6.6519910232811272E-002   2.1960000000000000E-003   72.973298270247412     
   6.6519910232811272E-002   2.2030000000000001E-003   72.723571348805166     
   6.6519910232811272E-002   2.2100000000000002E-003   72.482763250933687     
   6.6519910232811272E-002   2.2170000000000002E-003   72.249230809984653     
   6.6519910232811272E-002   2.2240000000000003E-003   72.026138998398352     
   6.6519910232811272E-002   2.2310000000000003E-003   71.810048751291760     
   6.6519910232811272E-002   2.2380000000000000E-003   71.604027410267193     
   6.6519910232811272E-002   2.2450000000000000E-003   71.404289855184075     
   6.6519910232811272E-002   2.2520000000000001E-003   71.215346385502869     
   6.6519910232811272E-002   2.2590000000000002E-003   71.032949905825163     
   6.6519910232811272E-002   2.2660000000000002E-003   70.859200779002236     
   6.6519910232811272E-002   2.2730000000000003E-003   70.693747111560100     
   6.6519910232811272E-002   2.2799999999999999E-003   70.535883494558306     
   6.6519910232811272E-002   2.2870000000000000E-003   70.387102743302350     
   6.6519910232811272E-002   2.2940000000000000E-003   70.243593079273893     
   6.6519910232811272E-002   2.3010000000000001E-003   70.110723821936844     
   6.6519910232811272E-002   2.3080000000000002E-003   69.983223508865777     
   6.6519910232811272E-002   2.3150000000000002E-003   69.865598139823604     
   6.6519910232811272E-002   2.3220000000000003E-003   69.753788878469251     
   6.6519910232811272E-002   2.3290000000000003E-003   69.650380606029529     
   6.6519910232811272E-002   2.3360000000000000E-003   69.554963830617439     
   6.6519910232811272E-002   2.3430000000000000E-003   69.466427890710222     
   6.6519910232811272E-002   2.3500000000000001E-003   69.385122628135619     
   6.6519910232811272E-002   2.3570000000000002E-003   69.313507891814240     
   6.6519910232811272E-002   2.3640000000000002E-003   69.248353750427071     
   6.6519910232811272E-002   2.3710000000000003E-003   69.189749892867297     
   6.6519910232811272E-002   2.3779999999999999E-003   69.137800245700049     
   6.6519910232811272E-002   2.3850000000000000E-003   69.094074487938158     
   6.6519910232811272E-002   2.3920000000000000E-003   69.057489361313472     
   6.6519910232811272E-002   2.3990000000000001E-003   69.029256307462461     
   6.6519910232811272E-002   2.4060000000000002E-003   69.007659000499117     
   6.6519910232811272E-002   2.4130000000000002E-003   68.993188792279895     
   6.6519910232811272E-002   2.4200000000000003E-003   68.984931120325442     
   6.6519910232811272E-002   2.4270000000000003E-003   68.986074413490726     
   6.6519910232811272E-002   2.4340000000000000E-003   68.992335608381808     
   6.6519910232811272E-002   2.4410000000000000E-003   69.005256774989675     
   6.6519910232811272E-002   2.4480000000000001E-003   69.027725559044825     
   6.6519910232811272E-002   2.4550000000000002E-003   69.056520077820068     
   6.6519910232811272E-002   2.4620000000000002E-003   69.093720915222463     
   6.6519910232811272E-002   2.4690000000000003E-003   69.138772941298726     
   6.6519910232811272E-002   2.4759999999999999E-003   69.188152342065095     
   6.6519910232811272E-002   2.4830000000000000E-003   69.243417375264315     
   6.6519910232811272E-002   2.4900000000000000E-003   69.308501127790620     
   6.6519910232811272E-002   2.4970000000000001E-003   69.377547301844757     
   6.6519910232811272E-002   2.5040000000000001E-003   69.456984449433136     
   6.6519910232811272E-002   2.5110000000000002E-003   69.532110616969263     
   6.6519910232811272E-002   2.5180000000000003E-003   69.624310585453500     
   6.6519910232811272E-002   2.5250000000000003E-003   69.718073019570127     
   6.6519910232811272E-002   2.5320000000000000E-003   69.825006880693508     
   6.6519910232811272E-002   2.5390000000000000E-003   69.938737082413070     
   6.6519910232811272E-002   2.5460000000000001E-003   70.058675306534823     
   6.6519910232811272E-002   2.5530000000000001E-003   70.188306684882164     
   6.6519910232811272E-002   2.5600000000000002E-003   70.319273067537509     
   6.6519910232811272E-002   2.5670000000000003E-003   70.460146286348220     
   6.6519910232811272E-002   2.5740000000000003E-003   70.608097907858195     
   6.6519910232811272E-002   2.5810000000000000E-003   70.764366141363382     
   6.6519910232811272E-002   2.5880000000000000E-003   70.928810371744646     
   6.6519910232811272E-002   2.5950000000000001E-003   71.100366044456862     
   6.6519910232811272E-002   2.6020000000000001E-003   71.278271961013061     
   6.6519910232811272E-002   2.6090000000000002E-003   71.463632987145687     
   6.6519910232811272E-002   2.6160000000000003E-003   71.655949561131877     
   6.6519910232811272E-002   2.6230000000000003E-003   71.856170224671104     
   6.6519910232811272E-002   2.6300000000000004E-003   72.063518091602290     
   6.6519910232811272E-002   2.6370000000000000E-003   72.278086817753234     
   6.6519910232811272E-002   2.6440000000000001E-003   72.501250431572373     
   6.6519910232811272E-002   2.6510000000000001E-003   72.729977833655823     
   6.6519910232811272E-002   2.6580000000000002E-003   72.965888708608574     
   6.6519910232811272E-002   2.6650000000000003E-003   73.209606193768423     
   6.6519910232811272E-002   2.6719999999999999E-003   73.460268163977418     
   6.6519910232811272E-002   2.6790000000000000E-003   73.718905126000053     
   6.6519910232811272E-002   2.6860000000000000E-003   73.984836001422366     
   6.6519910232811272E-002   2.6930000000000001E-003   74.259118306473638     
   6.6519910232811272E-002   2.7000000000000001E-003   74.540113466976010     
   6.6519910232811272E-002   2.7070000000000002E-003   74.829213621648691     
   6.6519910232811272E-002   2.7140000000000003E-003   75.125155461028953     
   6.6519910232811272E-002   2.7210000000000003E-003   75.428353400092078     
   6.6519910232811272E-002   2.7280000000000004E-003   75.739175544351355     
   6.6519910232811272E-002   2.7350000000000000E-003   76.058980047843121     
   6.6519910232811272E-002   2.7420000000000001E-003   76.385296383871506     
   6.6519910232811272E-002   2.7490000000000001E-003   76.719364621167003     
   6.6519910232811272E-002   2.7560000000000002E-003   77.061803307206930     
   6.6519910232811272E-002   2.7630000000000003E-003   77.411724315018731     
   6.6519910232811272E-002   2.7700000000000003E-003   77.769592699932218     
   6.6519910232811272E-002   2.7770000000000000E-003   78.136807207275609     
   6.6519910232811272E-002   2.7840000000000000E-003   78.510818197497684     
   6.6519910232811272E-002   2.7910000000000001E-003   78.890735567423278     
   6.6519910232811272E-002   2.7980000000000001E-003   79.281167051030963     

   6.7030172109747627E-002   2.1050000000000001E-003   75.262457811516725     
   6.7030172109747627E-002   2.1120000000000002E-003   74.894842581722102     
   6.7030172109747627E-002   2.1190000000000002E-003   74.536315940248116     
   6.7030172109747627E-002   2.1260000000000003E-003   74.187828117167797     
   6.7030172109747627E-002   2.1329999999999999E-003   73.849484886395061     
   6.7030172109747627E-002   2.1400000000000000E-003   73.521895000232306     
   6.7030172109747627E-002   2.1470000000000000E-003   73.201482348317882     
   6.7030172109747627E-002   2.1540000000000001E-003   72.891752756322774     
   6.7030172109747627E-002   2.1610000000000002E-003   72.591231404142874     
   6.7030172109747627E-002   2.1680000000000002E-003   72.300004825660452     
   6.7030172109747627E-002   2.1750000000000003E-003   72.017847131864272     
