   7.1383727723597426E-002   2.1349999999999997E-003   337.57001595327682     
   7.2779947955469174E-002   2.1349999999999997E-003   328.56781272098920     
   7.4188620001190086E-002   2.1349999999999997E-003   320.20838745769493     
   7.5609702803412768E-002   2.1349999999999997E-003   312.51512630918671     
   7.7043154943064282E-002   2.1349999999999997E-003   305.51173147717020     
   7.8488934640553218E-002   2.1349999999999997E-003   299.22222399191253     
   7.9946999756987505E-002   2.1349999999999997E-003   293.67094652443120     
   8.1417307795402585E-002   2.1349999999999997E-003   288.88256623865402     
   8.2899815902000032E-002   2.1349999999999997E-003   284.88207768393937     
   8.4394480867396579E-002   2.1349999999999997E-003   281.69480572836062     
   8.5901259127883489E-002   2.1349999999999997E-003   279.34640853324203     
   8.7420106766696259E-002   2.1349999999999997E-003   277.86288056930835     
   8.8950979515294640E-002   2.1349999999999997E-003   277.27055567492511     
   9.0493832754652892E-002   2.1349999999999997E-003   277.59611015686460     
   9.2048621516560361E-002   2.1349999999999997E-003   278.86656593404018     
   9.3615300484931857E-002   2.1349999999999997E-003   281.10929372469855     
   9.5193823997128696E-002   2.1349999999999997E-003   284.35201627747131     
   9.6784146045289551E-002   2.1349999999999997E-003   288.62281164683270     
   9.8386220277671271E-002   2.1349999999999997E-003   293.95011651337421     
  0.10000000000000001        2.1349999999999997E-003   300.36272954943632     
  
   7.1383727723597426E-002   2.1700000000000001E-003   321.47805590342921     
   7.2779947955469174E-002   2.1700000000000001E-003   312.37758802173971     
   7.4188620001190086E-002   2.1700000000000001E-003   303.92851443977503     
   7.5609702803412768E-002   2.1700000000000001E-003   296.15454401316708     
   7.7043154943064282E-002   2.1700000000000001E-003   289.07970678499828     
   7.8488934640553218E-002   2.1700000000000001E-003   282.72835682097235     
   7.9946999756987505E-002   2.1700000000000001E-003   277.12517508498729     
   8.1417307795402585E-002   2.1700000000000001E-003   272.29517235553305     
   8.2899815902000032E-002   2.1700000000000001E-003   268.26369218330973     
   8.4394480867396579E-002   2.1700000000000001E-003   265.05641389052670     
   8.5901259127883489E-002   2.1700000000000001E-003   262.69935561230034     
   8.7420106766696259E-002   2.1700000000000001E-003   261.21887738056728     
   8.8950979515294640E-002   2.1700000000000001E-003   260.64168425100775     
   9.0493832754652892E-002   2.1700000000000001E-003   260.99482947338799     
   9.2048621516560361E-002   2.1700000000000001E-003   262.30571770579360     
   9.3615300484931857E-002   2.1700000000000001E-003   264.60210827323851     
   9.5193823997128696E-002   2.1700000000000001E-003   267.91211847108104     
   9.6784146045289551E-002   2.1700000000000001E-003   272.26422691376598     
   9.8386220277671271E-002   2.1700000000000001E-003   277.68727692936409     
  0.10000000000000001        2.1700000000000001E-003   284.21048000038422     
  
   7.1383727723597426E-002   2.2049999999999999E-003   306.54881906544466     
   7.2779947955469174E-002   2.2049999999999999E-003   297.36256331086179     
   7.4188620001190086E-002   2.2049999999999999E-003   288.83600569096069     
   7.5609702803412768E-002   2.2049999999999999E-003   280.99316464052333     
   7.7043154943064282E-002   2.2049999999999999E-003   273.85838477499590     
   7.8488934640553218E-002   2.2049999999999999E-003   267.45633978789976     
   7.9946999756987505E-002   2.2049999999999999E-003   261.81203538950655     
   8.1417307795402585E-002   2.2049999999999999E-003   256.95081228718919     
   8.2899815902000032E-002   2.2049999999999999E-003   252.89834920787808     
   8.4394480867396579E-002   2.2049999999999999E-003   249.68066596305167     
   8.5901259127883489E-002   2.2049999999999999E-003   247.32412655670910     
   8.7420106766696259E-002   2.2049999999999999E-003   245.85544233677012     
   8.8950979515294640E-002   2.2049999999999999E-003   245.30167519033753     
   9.0493832754652892E-002   2.2049999999999999E-003   245.69024078331813     
   9.2048621516560361E-002   2.2049999999999999E-003   247.04891184483517     
   9.3615300484931857E-002   2.2049999999999999E-003   249.40582149691159     
   9.5193823997128696E-002   2.2049999999999999E-003   252.78946662993093     
   9.6784146045289551E-002   2.2049999999999999E-003   257.22871132431322     
   9.8386220277671271E-002   2.2049999999999999E-003   262.75279031894769     
  0.10000000000000001        2.2049999999999999E-003   269.39131252685314     
  
   7.1383727723597426E-002   2.2399999999999998E-003   292.84561231325227     
   7.2779947955469174E-002   2.2399999999999998E-003   283.58797913491389     
   7.4188620001190086E-002   2.2399999999999998E-003   274.99808295408195     
   7.5609702803412768E-002   2.2399999999999998E-003   267.10023961095192     
   7.7043154943064282E-002   2.2399999999999998E-003   259.91909599713244     
   7.8488934640553218E-002   2.2399999999999998E-003   253.47963301530484     
   7.9946999756987505E-002   2.2399999999999998E-003   247.80716858095386     
   8.1417307795402585E-002   2.2399999999999998E-003   242.92736066666180     
   8.2899815902000032E-002   2.2399999999999998E-003   238.86621038936150     
   8.4394480867396579E-002   2.2399999999999998E-003   235.65006514100600     
   8.5901259127883489E-002   2.2399999999999998E-003   233.30562176308854     
   8.7420106766696259E-002   2.2399999999999998E-003   231.85992976548624     
   8.8950979515294640E-002   2.2399999999999998E-003   231.34039459006840     
   9.0493832754652892E-002   2.2399999999999998E-003   231.77478091954649     
   9.2048621516560361E-002   2.2399999999999998E-003   233.19121603203772     
   9.3615300484931857E-002   2.2399999999999998E-003   235.61819320182468     
   9.5193823997128696E-002   2.2399999999999998E-003   239.08457514678963     
   9.6784146045289551E-002   2.2399999999999998E-003   243.61959752302559     
   9.8386220277671271E-002   2.2399999999999998E-003   249.25287246712810     
  0.10000000000000001        2.2399999999999998E-003   256.01439218666434     
  
   7.1383727723597426E-002   2.2750000000000001E-003   280.42617438230769     
   7.2779947955469174E-002   2.2750000000000001E-003   271.11334324190580     
   7.4188620001190086E-002   2.2750000000000001E-003   262.47606631602230     
   7.5609702803412768E-002   2.2750000000000001E-003   254.53894552861959     
   7.7043154943064282E-002   2.2750000000000001E-003   247.32691861666478     
   7.8488934640553218E-002   2.2750000000000001E-003   240.86526215215929     
   7.9946999756987505E-002   2.2750000000000001E-003   235.17959460711273     
   8.1417307795402585E-002   2.2750000000000001E-003   230.29587946193152     
   8.2899815902000032E-002   2.2750000000000001E-003   226.24042835764993     
   8.4394480867396579E-002   2.2750000000000001E-003   223.03990429243660     
   8.5901259127883489E-002   2.2750000000000001E-003   220.72132486286296     
   8.7420106766696259E-002   2.2750000000000001E-003   219.31206555035794     
   8.8950979515294640E-002   2.2750000000000001E-003   218.83986305335117     
   9.0493832754652892E-002   2.2750000000000001E-003   219.33281866555254     
   9.2048621516560361E-002   2.2750000000000001E-003   220.81940170086469     
   9.3615300484931857E-002   2.2750000000000001E-003   223.32845296539611     
   9.5193823997128696E-002   2.2750000000000001E-003   226.88918827710995     
   9.6784146045289551E-002   2.2750000000000001E-003   231.53120203354757     
   9.8386220277671271E-002   2.2750000000000001E-003   237.28447082820855     
  0.10000000000000001        2.2750000000000001E-003   244.17935711602632     
  
   7.1383727723597426E-002   2.3100000000000000E-003   269.34217241171638     
   7.2779947955469174E-002   2.3100000000000000E-003   259.99190713360377     
   7.4188620001190086E-002   2.3100000000000000E-003   251.32483016490789     
   7.5609702803412768E-002   2.3100000000000000E-003   243.36581892614515     
   7.7043154943064282E-002   2.3100000000000000E-003   236.14009131371051     
   7.8488934640553218E-002   2.3100000000000000E-003   229.67320878456053     
   7.9946999756987505E-002   2.3100000000000000E-003   223.99107948471510     
   8.1417307795402585E-002   2.3100000000000000E-003   219.11996142202929     
   8.2899815902000032E-002   2.3100000000000000E-003   215.08646568369460     
   8.4394480867396579E-002   2.3100000000000000E-003   211.91755969890551     
   8.5901259127883489E-002   2.3100000000000000E-003   209.64057054717017     
   8.7420106766696259E-002   2.3100000000000000E-003   208.28318831271625     
   8.8950979515294640E-002   2.3100000000000000E-003   207.87346948548628     
   9.0493832754652892E-002   2.3100000000000000E-003   208.43984040918960     
   9.2048621516560361E-002   2.3100000000000000E-003   210.01110077688901     
   9.3615300484931857E-002   2.3100000000000000E-003   212.61642717465321     
   9.5193823997128696E-002   2.3100000000000000E-003   216.28537667373649     
   9.6784146045289551E-002   2.3100000000000000E-003   221.04789047181265     
   9.8386220277671271E-002   2.3100000000000000E-003   226.93429758378926     
  0.10000000000000001        2.3100000000000000E-003   233.97531858269119     
  
   7.1383727723597426E-002   2.3449999999999999E-003   259.63880552473751     
   7.2779947955469174E-002   2.3449999999999999E-003   250.27025408765701     
   7.4188620001190086E-002   2.3449999999999999E-003   241.59237519626362     
   7.5609702803412768E-002   2.3449999999999999E-003   233.63031178817803     
   7.7043154943064282E-002   2.3449999999999999E-003   226.40955184862378     
   7.8488934640553218E-002   2.3449999999999999E-003   219.95593155810047     
   7.9946999756987505E-002   2.3449999999999999E-003   214.29563848475220     
   8.1417307795402585E-002   2.3449999999999999E-003   209.45521482188201     
   8.2899815902000032E-002   2.3449999999999999E-003   205.46156067108461     
   8.4394480867396579E-002   2.3449999999999999E-003   202.34193737144003     
   8.5901259127883489E-002   2.3449999999999999E-003   200.12397087524329     
   8.7420106766696259E-002   2.3449999999999999E-003   198.83565517075741     
   8.8950979515294640E-002   2.3449999999999999E-003   198.50535575244822     
   9.0493832754652892E-002   2.3449999999999999E-003   199.16181313920924     
   9.2048621516560361E-002   2.3449999999999999E-003   200.83414644106361     
   9.3615300484931857E-002   2.3449999999999999E-003   203.55185697484157     
   9.5193823997128696E-002   2.3449999999999999E-003   207.34483192934832     
   9.6784146045289551E-002   2.3449999999999999E-003   212.24334808054113     
   9.8386220277671271E-002   2.3449999999999999E-003   218.27807555721921     
  0.10000000000000001        2.3449999999999999E-003   225.48008165778606     
  
   7.1383727723597426E-002   2.3799999999999997E-003   251.35451585784347     
   7.2779947955469174E-002   2.3799999999999997E-003   241.98799902775841     
   7.4188620001190086E-002   2.3799999999999997E-003   233.31951681048176     
   7.5609702803412768E-002   2.3799999999999997E-003   225.37446815708319     
   7.7043154943064282E-002   2.3799999999999997E-003   218.17860155146889     
   7.8488934640553218E-002   2.3799999999999997E-003   211.75801822138351     
   7.9946999756987505E-002   2.3799999999999997E-003   206.13917539497572     
   8.1417307795402585E-002   2.3799999999999997E-003   201.34888960341362     
   8.2899815902000032E-002   2.3799999999999997E-003   197.41434003000063     
   8.4394480867396579E-002   2.3799999999999997E-003   194.36307190626931     
   8.5901259127883489E-002   2.3799999999999997E-003   192.22299995550833     
   8.7420106766696259E-002   2.3799999999999997E-003   191.02241188423361     
   8.8950979515294640E-002   2.3799999999999997E-003   190.78997192207180     
   9.0493832754652892E-002   2.3799999999999997E-003   191.55472441055713     
   9.2048621516560361E-002   2.3799999999999997E-003   193.34609744134417     
   9.3615300484931857E-002   2.3799999999999997E-003   196.19390654435375     
   9.5193823997128696E-002   2.3799999999999997E-003   200.12835842634092     
   9.6784146045289551E-002   2.3799999999999997E-003   205.18005476045073     
   9.8386220277671271E-002   2.3799999999999997E-003   211.37999602724580     
  0.10000000000000001        2.3799999999999997E-003   218.75958540777964     
  
   7.1383727723597426E-002   2.4150000000000000E-003   244.52080535023845     
   7.2779947955469174E-002   2.4150000000000000E-003   235.17759843741021     
   7.4188620001190086E-002   2.4150000000000000E-003   226.53968797443963     
   7.5609702803412768E-002   2.4150000000000000E-003   218.63271976413330     
   7.7043154943064282E-002   2.4150000000000000E-003   211.48269354269001     
   7.8488934640553218E-002   2.4150000000000000E-003   205.11596625430008     
   7.9946999756987505E-002   2.4150000000000000E-003   199.55925537218559     
   8.1417307795402585E-002   2.4150000000000000E-003   194.83964226661504     
   8.2899815902000032E-002   2.4150000000000000E-003   190.98457562028818     
   8.4394480867396579E-002   2.4150000000000000E-003   188.02187489163106     
   8.5901259127883489E-002   2.4150000000000000E-003   185.97973382643505     
   8.7420106766696259E-002   2.4150000000000000E-003   184.88672401836317     
   8.8950979515294640E-002   2.4150000000000000E-003   184.77179851879870     
