   7.1383727723597426E-002   2.1349999999999997E-003   319.27758013323034     
   7.2779947955469174E-002   2.1349999999999997E-003   310.11957743512744     
   7.4188620001190086E-002   2.1349999999999997E-003   301.66394819740395     
   7.5609702803412768E-002   2.1349999999999997E-003   293.93609234654565     
   7.7043154943064282E-002   2.1349999999999997E-003   286.96175586687690     
   7.8488934640553218E-002   2.1349999999999997E-003   280.76703389300587     
   7.9946999756987505E-002   2.1349999999999997E-003   275.37837384583094     
   8.1417307795402585E-002   2.1349999999999997E-003   270.82257861255175     
   8.2899815902000032E-002   2.1349999999999997E-003   267.12680977110313     
   8.4394480867396579E-002   2.1349999999999997E-003   264.31859085944939     
   8.5901259127883489E-002   2.1349999999999997E-003   262.42581069019252     
   8.7420106766696259E-002   2.1349999999999997E-003   261.47672671093358     
   8.8950979515294640E-002   2.1349999999999997E-003   261.49996841084976     
   9.0493832754652892E-002   2.1349999999999997E-003   262.52454077393844     
   9.2048621516560361E-002   2.1349999999999997E-003   264.57982777940686     
   9.3615300484931857E-002   2.1349999999999997E-003   267.69559594968075     
   9.5193823997128696E-002   2.1349999999999997E-003   271.90199794649334     
   9.6784146045289551E-002   2.1349999999999997E-003   277.22957621556282     
   9.8386220277671271E-002   2.1349999999999997E-003   283.70926668034610     
  0.10000000000000001        2.1349999999999997E-003   291.37240248534226     
  
   7.1383727723597426E-002   2.1700000000000001E-003   305.94417779508240     
   7.2779947955469174E-002   2.1700000000000001E-003   296.69069322047659     
   7.4188620001190086E-002   2.1700000000000001E-003   288.14603424652182     
   7.5609702803412768E-002   2.1700000000000001E-003   280.33585266727869     
   7.7043154943064282E-002   2.1700000000000001E-003   273.28615046118659     
   7.8488934640553218E-002   2.1700000000000001E-003   267.02328293579052     
   7.9946999756987505E-002   2.1700000000000001E-003   261.57396191676133     
   8.1417307795402585E-002   2.1700000000000001E-003   256.96525898165521     
   8.2899815902000032E-002   2.1700000000000001E-003   253.22460873882289     
   8.4394480867396579E-002   2.1700000000000001E-003   250.37981215192781     
   8.5901259127883489E-002   2.1700000000000001E-003   248.45903991053621     
   8.7420106766696259E-002   2.1700000000000001E-003   247.49083584722976     
   8.8950979515294640E-002   2.1700000000000001E-003   247.50412040168408     
