   2.6839185526066789E-002   26.507062915910467       0.69999999999999996     
  0.26982601021244390        1.2456694898165068       0.69999999999999996     
  0.26982601021244390       0.39066848154870115       0.69999999999999996     
  0.99878648427157479        1.2942490925589851       0.69999999999999996     
  0.75579965958519768       0.39066848154870115       0.69999999999999996     
   1.6062535459875176        1.4982834240774423       0.69999999999999996     
   2.0517293912458752        2.2561252268602630       0.69999999999999996     
   2.4567074323898370        3.1888535995160368       0.69999999999999996     
   2.9426810817625912        2.9556715063520898       0.69999999999999996     
   18.785422051314374        72.583844525105860       0.69999999999999996     
   18.493837861690722        72.094162129461580       0.69999999999999996     
   18.979811511063478        75.008938294010875       0.69999999999999996     
   18.979811511063478        74.309392014519048       0.69999999999999996     
   18.979811511063478        73.609845735027221       0.69999999999999996     
   18.979811511063478        71.511206896551727       0.69999999999999996     
   19.514382525373506        72.817026618269807       0.69999999999999996     
   19.465785160436230        71.899843718491624       0.69999999999999996     
   19.405038454264634        19.861373260738048       0.69999999999999996     
   19.344291748093042        19.045235934664248       0.69999999999999996     
   19.769518691294202        75.300415910465816       0.69999999999999996     
   19.708771985122606        74.464846743295013       0.69999999999999996     
   19.708771985122606        73.765300463803186       0.69999999999999996     
   19.769518691294202        71.219729280096786       0.69999999999999996     
   19.769518691294202        21.318761343012710       0.69999999999999996     
   19.951758809808982        20.677510586811863       0.69999999999999996     
   20.194745634495362        72.910299455535380       0.69999999999999996     
   20.194745634495362        72.210753176043553       0.69999999999999996     
   19.951758809808982        19.628191167574101       0.69999999999999996     
   20.437732459181738        75.708484573502716       0.69999999999999996     
   20.437732459181738        75.008938294010875       0.69999999999999996     
   20.437732459181738        74.309392014519048       0.69999999999999996     
   20.437732459181738        73.609845735027221       0.69999999999999996     
   20.389135094244462        71.324661222020552       0.69999999999999996     
   20.437732459181738        22.776149425287358       0.69999999999999996     
   20.486329824119014        21.563602540834850       0.69999999999999996     
   20.923706108554491        72.910299455535380       0.69999999999999996     
   20.923706108554491        72.210753176043553       0.69999999999999996     
   20.923706108554491        70.928251663641859       0.69999999999999996     
   20.972303473491767        20.584237749546290       0.69999999999999996     
   20.923706108554491        19.822509578544057       0.69999999999999996     
   21.166692933240871        75.708484573502716       0.69999999999999996     
   21.166692933240871        75.008938294010875       0.69999999999999996     
   21.166692933240871        74.309392014519048       0.69999999999999996     
   21.166692933240871        73.609845735027221       0.69999999999999996     
   21.227439639412463        71.394615849969739       0.69999999999999996     
   21.166692933240871        22.698422060899375       0.69999999999999996     
   21.166692933240871        21.998875781407548       0.69999999999999996     
   21.652666582613623        72.910299455535380       0.69999999999999996     
   21.652666582613623        72.210753176043553       0.69999999999999996     
   21.701263947550899        21.330420447670903       0.69999999999999996     
   21.409679757927247        20.560919540229889       0.69999999999999996     
   21.956400113471595        75.650189050211736       0.69999999999999996     
   21.895653407299999        74.853483565234924       0.69999999999999996     
   21.895653407299999        74.153937285743098       0.69999999999999996     
   21.895653407299999        73.454391006251257       0.69999999999999996     
   21.956400113471595        71.482059134906223       0.69999999999999996     
   21.944250772237275        22.659558378705384       0.69999999999999996     
   22.381627056672755        72.443935269207486       0.69999999999999996     
   22.381627056672755        21.532511595079654       0.69999999999999996     
   22.260133644329567        20.677510586811863       0.69999999999999996     
   22.624613881359132        75.941666666666663       0.69999999999999996     
   22.624613881359132        75.242120387174822       0.69999999999999996     
   22.624613881359132        74.542574107682995       0.69999999999999996     
   22.624613881359132        73.843027828191168       0.69999999999999996     
