  0.31842337514971897       0.90366908650938171       0.90000000000000002     
   2.6839185526066789E-002  0.39066848154870115       0.90000000000000002     
  0.75579965958519768        1.0902147610405422       0.90000000000000002     
   1.2417733089579519        1.6731699939503955       0.90000000000000002     
   1.8492403706738947        2.2561252268602630       0.90000000000000002     
   2.4567074323898370        2.9556715063520898       0.90000000000000002     
   3.2342652713862434        3.6552177858439165       0.90000000000000002     
   2.9426810817625912        3.0722625529340633       0.90000000000000002     
   3.9146283805080997        4.0438546077838282       0.90000000000000002     
   4.1576152051944764        4.5879461584997046       0.90000000000000002     
   4.7650822669104187        5.2874924379915313       0.90000000000000002     
   5.3725493286263628        5.8704476709013989       0.90000000000000002     
   6.1015098026854933        6.4534029038112521       0.90000000000000002     
   6.5874834520582475        6.4534029038112521       0.90000000000000002     
   6.9519636890878136        7.2695402298850667       0.90000000000000002     
   7.5594307508037559        8.0856775559588669       0.90000000000000002     
   8.2883912248628864        8.7852238354506937       0.90000000000000002     
   9.0173516989220186        9.4847701149425347       0.90000000000000002     
   9.7463121729811490        10.067725347852388       0.90000000000000002     
   10.353779234697091        10.767271627344229       0.90000000000000002     
   11.204233121099412        11.466817906836056       0.90000000000000002     
   11.811700182815354        12.224659709618876       0.90000000000000002     
   12.419167244531296        12.982501512401697       0.90000000000000002     
   13.148127718590429        13.720911474087529       0.90000000000000002     
   14.120075017335937        14.303866706997383       0.90000000000000002     
   14.687044274937483        14.925685622101227       0.90000000000000002     
   15.335009140767822        15.780686630369033       0.90000000000000002     
   16.063969614826952        16.480232909860860       0.90000000000000002     
   16.671436676542893        17.179779189352686       0.90000000000000002     
   17.327501103196113        17.879325468844527       0.90000000000000002     
   18.007864212317969        18.423417019560389       0.90000000000000002     
   18.493837861690722        18.695462794918328       0.90000000000000002     
   18.979811511063478        19.278418027828195       0.90000000000000002     
   19.587278572779418        19.977964307320022       0.90000000000000002     
   20.194745634495362        20.677510586811863       0.90000000000000002     
   20.972303473491767        21.377056866303690       0.90000000000000002     
   21.701263947550899        22.169875983061090       0.90000000000000002     
   21.409679757927247        21.493647912885663       0.90000000000000002     
   22.381627056672755        22.853876789675340       0.90000000000000002     
   23.110587530731884        23.320240976003220       0.90000000000000002     
   23.778801298619424        24.058650937689052       0.90000000000000002     
   24.519911113912872        24.804833635813665       0.90000000000000002     
   25.054482128222901        25.574334543254693       0.90000000000000002     
   26.026429426968409        26.507062915910467       0.90000000000000002     
   26.633896488684353        27.090018148820320       0.90000000000000002     
   27.241363550400294        27.672973381730188       0.90000000000000002     
   27.970324024459426        28.372519661222015       0.90000000000000002     
   28.747881863455834        29.072065940713856       0.90000000000000002     
   29.185258147891311        29.305248033877803       0.90000000000000002     
   29.549738384920879        30.004794313369629       0.90000000000000002     
   30.157205446636819        30.704340592861456       0.90000000000000002     
   30.886165920695948        31.287295825771324       0.90000000000000002     
   31.493632982411892        31.870251058681191       0.90000000000000002     
   32.101100044127840        32.608661020367009       0.90000000000000002     
   32.951553930530160        33.385934664246818       0.90000000000000002     
   33.802007816932480        34.163208308126627       0.90000000000000002     
   34.409474878648425        34.901618269812460       0.90000000000000002     
   35.138435352707553        35.601164549304286       0.90000000000000002     
   35.867395826766682        36.184119782214154       0.90000000000000002     
   36.474862888482626        36.883666061705981       0.90000000000000002     
   37.203823362541762        37.699803387779795       0.90000000000000002     
   37.932783836600890        38.399349667271622       0.90000000000000002     
   38.661744310660019        39.098895946763463       0.90000000000000002     
