   7.1383727723597426E-002   2.1349999999999997E-003   326.93251918671285     
   7.2779947955469174E-002   2.1349999999999997E-003   316.94669986743980     
   7.4188620001190086E-002   2.1349999999999997E-003   307.69648972055961     
   7.5609702803412768E-002   2.1349999999999997E-003   299.20849345784410     
   7.7043154943064282E-002   2.1349999999999997E-003   291.50967206364209     
   7.8488934640553218E-002   2.1349999999999997E-003   284.62734580510283     
   7.9946999756987505E-002   2.1349999999999997E-003   278.58919728309331     
   8.1417307795402585E-002   2.1349999999999997E-003   273.42327452417032     
   8.2899815902000032E-002   2.1349999999999997E-003   269.15799411393283     
   8.4394480867396579E-002   2.1349999999999997E-003   265.82214437211928     
   8.5901259127883489E-002   2.1349999999999997E-003   263.44488856976409     
   8.7420106766696259E-002   2.1349999999999997E-003   262.05576818880769     
   8.8950979515294640E-002   2.1349999999999997E-003   261.68470622444994     
   9.0493832754652892E-002   2.1349999999999997E-003   262.36201053067890     
   9.2048621516560361E-002   2.1349999999999997E-003   264.11837720927491     
   9.3615300484931857E-002   2.1349999999999997E-003   266.98489404266877     
   9.5193823997128696E-002   2.1349999999999997E-003   270.99304397103685     
   9.6784146045289551E-002   2.1349999999999997E-003   276.17470861397101     
   9.8386220277671271E-002   2.1349999999999997E-003   282.56217183713807     
  0.10000000000000001        2.1349999999999997E-003   290.18812336423258     
  
   7.1383727723597426E-002   2.1700000000000001E-003   311.96367075887338     
   7.2779947955469174E-002   2.1700000000000001E-003   301.92033253238969     
   7.4188620001190086E-002   2.1700000000000001E-003   292.62263455716470     
   7.5609702803412768E-002   2.1700000000000001E-003   284.09755227380015     
   7.7043154943064282E-002   2.1700000000000001E-003   276.37242398610272     
   7.8488934640553218E-002   2.1700000000000001E-003   269.47495396971794     
   7.9946999756987505E-002   2.1700000000000001E-003   263.43321562303424     
   8.1417307795402585E-002   2.1700000000000001E-003   258.27565466072826     
   8.2899815902000032E-002   2.1700000000000001E-003   254.03109235027011     
   8.4394480867396579E-002   2.1700000000000001E-003   250.72872879179562     
   8.5901259127883489E-002   2.1700000000000001E-003   248.39814624168372     
   8.7420106766696259E-002   2.1700000000000001E-003   247.06931248021903     
   8.8950979515294640E-002   2.1700000000000001E-003   246.77258422370144     
   9.0493832754652892E-002   2.1700000000000001E-003   247.53871058140140     
   9.2048621516560361E-002   2.1700000000000001E-003   249.39883655771547     
   9.3615300484931857E-002   2.1700000000000001E-003   252.38450659991136     
   9.5193823997128696E-002   2.1700000000000001E-003   256.52766819186184     
   9.6784146045289551E-002   2.1700000000000001E-003   261.86067549412473     
   9.8386220277671271E-002   2.1700000000000001E-003   268.41629303081061     
  0.10000000000000001        2.1700000000000001E-003   276.22769942358229     
  
   7.1383727723597426E-002   2.2049999999999999E-003   298.36649796576665     
   7.2779947955469174E-002   2.2049999999999999E-003   288.27991703017892     
   7.4188620001190086E-002   2.2049999999999999E-003   278.94860691215615     
   7.5609702803412768E-002   2.2049999999999999E-003   270.39989690953320     
   7.7043154943064282E-002   2.2049999999999999E-003   262.66148557136489     
   7.8488934640553218E-002   2.2049999999999999E-003   255.76144390414873     
   7.9946999756987505E-002   2.2049999999999999E-003   249.72821862186953     
   8.1417307795402585E-002   2.2049999999999999E-003   244.59063544026446     
