   7.1383727723597426E-002   2.1349999999999997E-003   337.42453704201728     
   7.2779947955469174E-002   2.1349999999999997E-003   328.08336878287412     
   7.4188620001190086E-002   2.1349999999999997E-003   319.41090104261320     
   7.5609702803412768E-002   2.1349999999999997E-003   311.43160727360885     
   7.7043154943064282E-002   2.1349999999999997E-003   304.17029936245694     
   7.8488934640553218E-002   2.1349999999999997E-003   297.65213081056351     
   7.9946999756987505E-002   2.1349999999999997E-003   291.90259996155692     
   8.1417307795402585E-002   2.1349999999999997E-003   286.94755327606606     
   8.2899815902000032E-002   2.1349999999999997E-003   282.81318865436231     
   8.4394480867396579E-002   2.1349999999999997E-003   279.52605880739100     
   8.5901259127883489E-002   2.1349999999999997E-003   277.11307467675221     
   8.7420106766696259E-002   2.1349999999999997E-003   275.60150890414309     
   8.8950979515294640E-002   2.1349999999999997E-003   275.01899935082588     
   9.0493832754652892E-002   2.1349999999999997E-003   275.39355266768064     
   9.2048621516560361E-002   2.1349999999999997E-003   276.75354791640785     
   9.3615300484931857E-002   2.1349999999999997E-003   279.12774024244192     
   9.5193823997128696E-002   2.1349999999999997E-003   282.54526460017144     
   9.6784146045289551E-002   2.1349999999999997E-003   287.03563953105106     
   9.8386220277671271E-002   2.1349999999999997E-003   292.62877099518954     
  0.10000000000000001        2.1349999999999997E-003   299.35495625703913     
  
   7.1383727723597426E-002   2.1700000000000001E-003   322.46666673743755     
   7.2779947955469174E-002   2.1700000000000001E-003   313.00449931698779     
   7.4188620001190086E-002   2.1700000000000001E-003   304.21756108828947     
   7.5609702803412768E-002   2.1700000000000001E-003   296.13059049080431     
   7.7043154943064282E-002   2.1700000000000001E-003   288.76866885885022     
   7.8488934640553218E-002   2.1700000000000001E-003   282.15722366343437     
   7.9946999756987505E-002   2.1700000000000001E-003   276.32203180193494     
   8.1417307795402585E-002   2.1700000000000001E-003   271.28922293607957     
   8.2899815902000032E-002   2.1700000000000001E-003   267.08528287881461     
   8.4394480867396579E-002   2.1700000000000001E-003   263.73705703055259     
   8.5901259127883489E-002   2.1700000000000001E-003   261.27175386539159     
   8.7420106766696259E-002   2.1700000000000001E-003   259.71694846784919     
   8.8950979515294640E-002   2.1700000000000001E-003   259.10058612065274     
   9.0493832754652892E-002   2.1700000000000001E-003   259.45098594419835     
   9.2048621516560361E-002   2.1700000000000001E-003   260.79684458822607     
   9.3615300484931857E-002   2.1700000000000001E-003   263.16723997632693     
   9.5193823997128696E-002   2.1700000000000001E-003   266.59163510385076     
   9.6784146045289551E-002   2.1700000000000001E-003   271.09988188985790     
   9.8386220277671271E-002   2.1700000000000001E-003   276.72222508367531     
  0.10000000000000001        2.1700000000000001E-003   283.48930622674925     
  
   7.1383727723597426E-002   2.2049999999999999E-003   308.78159479865451     
   7.2779947955469174E-002   2.2049999999999999E-003   299.21063542998127     
   7.4188620001190086E-002   2.2049999999999999E-003   290.32097511318398     
   7.5609702803412768E-002   2.2049999999999999E-003   282.13759697486489     
   7.7043154943064282E-002   2.2049999999999999E-003   274.68583112481798     
   7.8488934640553218E-002   2.2049999999999999E-003   267.99135795260560     
   7.9946999756987505E-002   2.2049999999999999E-003   262.08021147278328     
   8.1417307795402585E-002   2.2049999999999999E-003   256.97878271926879     
   8.2899815902000032E-002   2.2049999999999999E-003   252.71382318941545     
   8.4394480867396579E-002   2.2049999999999999E-003   249.31244833835979     
