   6.8077428705258236E-002   2.1538461538461538E-003   588.44986289205258     
   7.1220723408232281E-002   2.1538461538461538E-003   565.78357980033093     
   7.4429404772449650E-002   2.1538461538461538E-003   545.97185781640781     
   7.7702983490304176E-002   2.1538461538461538E-003   529.26513565247353     
   8.1040960357672956E-002   2.1538461538461538E-003   515.92171270010090     
   8.4442826350042507E-002   2.1538461538461538E-003   506.20790937391030     
   8.7908062700132419E-002   2.1538461538461538E-003   500.39823245941403     
   9.1436140977004560E-002   2.1538461538461538E-003   498.77554556889476     
   9.5026523166646296E-002   2.1538461538461538E-003   501.63124481198992     
   9.8678661754014921E-002   2.1538461538461538E-003   509.26543979126723     
  0.10239199980653067        2.1538461538461538E-003   521.98714003629732     
  0.10616597105900641        2.1538461538461538E-003   540.11444699299875     
  0.10999999999999999        2.1538461538461538E-003   563.97475168884489     
  
   6.8077428705258236E-002   2.2076923076923076E-003   575.21641169523036     
   7.1220723408232281E-002   2.2076923076923076E-003   552.37270887698264     
   7.4429404772449650E-002   2.2076923076923076E-003   532.42566870526161     
   7.7702983490304176E-002   2.2076923076923076E-003   515.62950418485264     
   8.1040960357672956E-002   2.2076923076923076E-003   502.24644688163175     
   8.4442826350042507E-002   2.2076923076923076E-003   492.54691279980807     
   8.7908062700132419E-002   2.2076923076923076E-003   486.80967346522078     
   9.1436140977004560E-002   2.2076923076923076E-003   485.32203232441975     
   9.5026523166646296E-002   2.2076923076923076E-003   488.38000657303269     
   9.8678661754014921E-002   2.2076923076923076E-003   496.28851453014454     
  0.10239199980653067        2.2076923076923076E-003   509.36156867931004     
  0.10616597105900641        2.2076923076923076E-003   527.92247450042316     
  0.10999999999999999        2.2076923076923076E-003   552.30403522053962     
  
   6.8077428705258236E-002   2.2615384615384615E-003   564.48299171495705     
   7.1220723408232281E-002   2.2615384615384615E-003   541.51858412987644     
   7.4429404772449650E-002   2.2615384615384615E-003   521.48825523716482     
   7.7702983490304176E-002   2.2615384615384615E-003   504.64954871333208     
   8.1040960357672956E-002   2.2615384615384615E-003   491.26817099736201     
   8.4442826350042507E-002   2.2615384615384615E-003   481.61816245877526     
   8.7908062700132419E-002   2.2615384615384615E-003   475.98207396838615     
   9.1436140977004560E-002   2.2615384615384615E-003   474.65114898771918     
   9.5026523166646296E-002   2.2615384615384615E-003   477.92551129705419     
   9.8678661754014921E-002   2.2615384615384615E-003   486.11435848549621     
  0.10239199980653067        2.2615384615384615E-003   499.53616133077480     
  0.10616597105900641        2.2615384615384615E-003   518.51886920021332     
  0.10999999999999999        2.2615384615384615E-003   543.40012160855770     
  
   6.8077428705258236E-002   2.3153846153846154E-003   556.37967214902960     
   7.1220723408232281E-002   2.3153846153846154E-003   533.36487237231040     
   7.4429404772449650E-002   2.3153846153846154E-003   513.31793169717730     
   7.7702983490304176E-002   2.3153846153846154E-003   496.49933715771510     
   8.1040960357672956E-002   2.3153846153846154E-003   483.17787108698724     
   8.4442826350042507E-002   2.3153846153846154E-003   473.63078739598348     
   8.7908062700132419E-002   2.3153846153846154E-003   468.14399344981916     
   9.1436140977004560E-002   2.3153846153846154E-003   467.01223766362648     
   9.5026523166646296E-002   2.3153846153846154E-003   470.53930294444854     
   9.8678661754014921E-002   2.3153846153846154E-003   479.03820610961594     
  0.10239199980653067        2.3153846153846154E-003   492.83140341629183     
  0.10616597105900641        2.3153846153846154E-003   512.25100234101694     
  0.10999999999999999        2.3153846153846154E-003   537.63897975265786     
  
   6.8077428705258236E-002   2.3692307692307693E-003   551.01290168501305     
   7.1220723408232281E-002   2.3692307692307693E-003   528.03013053322968     
   7.4429404772449650E-002   2.3692307692307693E-003   508.04633763323386     
