   6.8077428705258236E-002   2.1538461538461538E-003   482.83738922613213     
   7.1220723408232281E-002   2.1538461538461538E-003   457.69978587191991     
   7.4429404772449650E-002   2.1538461538461538E-003   435.78736594754884     
   7.7702983490304176E-002   2.1538461538461538E-003   417.38190987694497     
   8.1040960357672956E-002   2.1538461538461538E-003   402.77400204879763     
   8.4442826350042507E-002   2.1538461538461538E-003   392.26320814257269     
   8.7908062700132419E-002   2.1538461538461538E-003   386.15825796875043     
   9.1436140977004560E-002   2.1538461538461538E-003   384.77723393513509     
   9.5026523166646296E-002   2.1538461538461538E-003   388.44776525440057     
   9.8678661754014921E-002   2.1538461538461538E-003   397.50722801118854     
  0.10239199980653067        2.1538461538461538E-003   412.30295121036977     
  0.10616597105900641        2.1538461538461538E-003   433.19242893144059     
  0.10999999999999999        2.1538461538461538E-003   460.54353871733582     
  
   6.8077428705258236E-002   2.2076923076923076E-003   466.65619788656841     
   7.1220723408232281E-002   2.2076923076923076E-003   441.52903854599447     
   7.4429404772449650E-002   2.2076923076923076E-003   419.70634747830024     
   7.7702983490304176E-002   2.2076923076923076E-003   401.47624244136495     
   8.1040960357672956E-002   2.2076923076923076E-003   387.13589665081082     
   8.4442826350042507E-002   2.2076923076923076E-003   376.99172407382241     
   8.7908062700132419E-002   2.2076923076923076E-003   371.35957048841419     
   9.1436140977004560E-002   2.2076923076923076E-003   370.56491042427183     
   9.5026523166646296E-002   2.2076923076923076E-003   374.94305010466002     
   9.8678661754014921E-002   2.2076923076923076E-003   384.83933651198697     
  0.10239199980653067        2.2076923076923076E-003   400.60937270292573     
  0.10616597105900641        2.2076923076923076E-003   422.61923950234848     
  0.10999999999999999        2.2076923076923076E-003   451.24572370852206     
  
   6.8077428705258236E-002   2.2615384615384615E-003   452.95701269401718     
   7.1220723408232281E-002   2.2615384615384615E-003   427.87804301992560     
   7.4429404772449650E-002   2.2615384615384615E-003   406.17598498022164     
   7.7702983490304176E-002   2.2615384615384615E-003   388.14472803513047     
   8.1040960357672956E-002   2.2615384615384615E-003   374.08745145777368     
   8.4442826350042507E-002   2.2615384615384615E-003   364.31681726659053     
   8.7908062700132419E-002   2.2615384615384615E-003   359.15516916207571     
   9.1436140977004560E-002   2.2615384615384615E-003   358.93473758786263     
   9.5026523166646296E-002   2.2615384615384615E-003   363.99785103934050     
   9.8678661754014921E-002   2.2615384615384615E-003   374.69715374625105     
  0.10239199980653067        2.2615384615384615E-003   391.39582985881219     
  0.10616597105900641        2.2615384615384615E-003   414.46783427022291     
  0.10999999999999999        2.2615384615384615E-003   444.29813021166535     
  
   6.8077428705258236E-002   2.3153846153846154E-003   441.86237364413034     
   7.1220723408232281E-002   2.3153846153846154E-003   416.87932096157272     
   7.4429404772449650E-002   2.3153846153846154E-003   395.33941103209190     
   7.7702983490304176E-002   2.3153846153846154E-003   377.54176816768239     
   8.1040960357672956E-002   2.3153846153846154E-003   363.79502461784728     
