   7.1383727723597426E-002   2.1349999999999997E-003   345.63984173930874     
   7.2779947955469174E-002   2.1349999999999997E-003   335.01124274425786     
   7.4188620001190086E-002   2.1349999999999997E-003   325.09951675991078     
   7.5609702803412768E-002   2.1349999999999997E-003   315.93080555664937     
   7.7043154943064282E-002   2.1349999999999997E-003   307.53159689776237     
   7.8488934640553218E-002   2.1349999999999997E-003   299.92872731801765     
   7.9946999756987505E-002   2.1349999999999997E-003   293.14938493794307     
   8.1417307795402585E-002   2.1349999999999997E-003   287.22111231405245     
   8.2899815902000032E-002   2.1349999999999997E-003   282.17180932535109     
   8.4394480867396579E-002   2.1349999999999997E-003   278.02973609641106     
   8.5901259127883489E-002   2.1349999999999997E-003   274.82351595727937     
   8.7420106766696259E-002   2.1349999999999997E-003   272.58213844056661     
   8.8950979515294640E-002   2.1349999999999997E-003   271.33496231599617     
   9.0493832754652892E-002   2.1349999999999997E-003   271.11171866273799     
   9.2048621516560361E-002   2.1349999999999997E-003   271.94251397984885     
   9.3615300484931857E-002   2.1349999999999997E-003   273.85783333513393     
   9.5193823997128696E-002   2.1349999999999997E-003   276.88854355276868     
   9.6784146045289551E-002   2.1349999999999997E-003   281.06589644000132     
   9.8386220277671271E-002   2.1349999999999997E-003   286.42153205329356     
  0.10000000000000001        2.1349999999999997E-003   292.98748200422870     
  
   7.1383727723597426E-002   2.1700000000000001E-003   329.74673411851541     
   7.2779947955469174E-002   2.1700000000000001E-003   319.03230416030431     
   7.4188620001190086E-002   2.1700000000000001E-003   309.04348207463477     
   7.5609702803412768E-002   2.1700000000000001E-003   299.80670675323296     
   7.7043154943064282E-002   2.1700000000000001E-003   291.34876631197153     
   7.8488934640553218E-002   2.1700000000000001E-003   283.69680085691175     
   7.9946999756987505E-002   2.1700000000000001E-003   276.87830528494959     
   8.1417307795402585E-002   2.1700000000000001E-003   270.92113211933668     
   8.2899815902000032E-002   2.1700000000000001E-003   265.85349438036064     
   8.4394480867396579E-002   2.1700000000000001E-003   261.70396849146067     
   8.5901259127883489E-002   2.1700000000000001E-003   258.50149722103441     
   8.7420106766696259E-002   2.1700000000000001E-003   256.27539266026827     
   8.8950979515294640E-002   2.1700000000000001E-003   255.05533923726330     
   9.0493832754652892E-002   2.1700000000000001E-003   254.87139676776110     
   9.2048621516560361E-002   2.1700000000000001E-003   255.75400354277264     
   9.3615300484931857E-002   2.1700000000000001E-003   257.73397945344072     
   9.5193823997128696E-002   2.1700000000000001E-003   260.84252915343654     
   9.6784146045289551E-002   2.1700000000000001E-003   265.11124525922492     
   9.8386220277671271E-002   2.1700000000000001E-003   270.57211158854716     
