   355.70707940216431        345.72327101994176        336.39192597651993        327.73698501563587        319.78270928507413        312.55368307306856        306.07481658360905        300.37134875109768        295.46885009476728        291.39322561321637        288.17071771952351        285.82790921732914        284.39172631830263        283.88944170147153        284.34867761476795        285.79740901930563        288.26396677680430        291.77704088060409        296.36568373074533        302.05931345358226     
   338.11684608588916        328.03097276827793        318.60733486450272        309.87024078579111        301.84432546865503        294.55455319556751        288.02622045594939        282.28495884792369        277.35673802121232        273.26786866165276        270.04500551770718        267.71515046945041        266.30565564045759        265.84422655304911        266.35892532733772        267.87817392456623        270.43075743516891        274.04582741207344        278.75290524968113        284.58188560906217     
   321.86148211936086        311.69240649990797        302.19521955511868        293.39458897814592        285.31551506880351        277.98333364041497        271.42371896845407        265.66268678137828        260.72659729411566        256.64215828465262        253.43642821415563        251.13681939111592        249.77110117995562        249.36740325460306        249.95421889747502        251.56040834438375        254.21520217586314        257.94820475538836        262.78939771501678        268.76914348897139     
   307.00614779780824        296.77459721681214        287.22450991746587        278.38090508780152        270.26914056718294        262.91491584116358        256.34427507955235        250.58361021823598        245.65966408516798        241.59953357101546        238.43067284493765        236.18089661598145        234.87838344057079        234.55167907661715        235.22969988472241        236.94173627700854        239.71745621409093        243.58690875071068        248.58052763057560        254.72913493093904     
   293.60828483601068        283.33659424084669        273.75589551804370        264.89155195556145        256.76927149846313        249.41510983318858        242.85547351665787        237.11712315064000        232.22717660189238        228.21311226854510        225.10277239326399        222.92436642366624        221.70647442052640        221.47805051429413        222.26842641044155        224.10731494420008        227.02481368521245        231.05140859266555        236.21797772147067        242.55579498004178     
   281.71716841924359        271.42900691070901        261.84134454287926        252.97988148930611        244.87066853977217        237.54011027515713        231.01496828866931        225.32236445393767        220.48978424048386        216.54508007709035        213.51647476359170        211.43256493162593        210.32232455487599        210.21510850936161        211.14065618435285        213.12909514442754        216.21094484331002        220.41712039001146        225.77893636790205        232.32811070730750     
   271.37360173375072        261.09368886541336        251.52377762963056        242.68989784137935        234.61843583168360        227.33613771362718        220.87011269629983        215.24783644723851        210.49715450384315        206.64628573437443        203.72382584903590        201.75875096172763        200.78042120302104        200.81858438495266        201.90337971820264        204.06534158226691        207.33540334920156        211.74490126159827        217.32557836533715        224.10958849783205     
   262.60975063253068        252.36356839750181        242.83689390990088        234.05607914898326        226.04783843314220        218.83925177702656        212.45776829815736        206.93120967362938        202.28777364745039        198.55603758907768        195.76496210374751        193.94389469515335        193.12257348110580        193.33113096274511        194.60009784792152        196.96040692939559        200.44339701844032        205.08081693453025        210.90482955172487        217.94801590244725     
   255.44911331810891        245.26261946470854        235.80514354345240        227.10335179697648        219.18427853198861        212.07532956668865        205.80428572926337        200.39930640806307        195.88893315400406        192.30209333581018        189.66810384870251        188.01667487711796        187.37791371211944        187.78232862407037        189.26083279127170        191.84474828516105        195.56581011275856        200.45617031701414        206.54840213573289        213.87550421977107     
   249.90661746274648        239.80596538406093        230.44383835367631        221.84720837940293        214.04342113496330        207.06019949619451        200.92564712983994        195.66825213555921        191.31689074173639        187.90083105571259        185.44973686908102        183.99367151864635        183.56310180372179        184.18890196040221        185.90235769347237        188.73517026663831        192.71946065174450        197.88777373768650        204.27308259971028        211.90879282981305     
