   7.1383727723597426E-002   2.1349999999999997E-003   320.67369182234762     
   7.2779947955469174E-002   2.1349999999999997E-003   312.46899911255741     
   7.4188620001190086E-002   2.1349999999999997E-003   304.95674044235710     
   7.5609702803412768E-002   2.1349999999999997E-003   298.16176261524055     
   7.7043154943064282E-002   2.1349999999999997E-003   292.10925422278211     
   7.8488934640553218E-002   2.1349999999999997E-003   286.82474877585673     
   7.9946999756987505E-002   2.1349999999999997E-003   282.33412787996252     
   8.1417307795402585E-002   2.1349999999999997E-003   278.66362445504228     
   8.2899815902000032E-002   2.1349999999999997E-003   275.83982600022625     
   8.4394480867396579E-002   2.1349999999999997E-003   273.88967790398954     
   8.5901259127883489E-002   2.1349999999999997E-003   272.84048680008470     
   8.7420106766696259E-002   2.1349999999999997E-003   272.71992396975736     
   8.8950979515294640E-002   2.1349999999999997E-003   273.55602879065009     
   9.0493832754652892E-002   2.1349999999999997E-003   275.37721223290663     
   9.2048621516560361E-002   2.1349999999999997E-003   278.21226040288161     
   9.3615300484931857E-002   2.1349999999999997E-003   282.09033813495955     
   9.5193823997128696E-002   2.1349999999999997E-003   287.04099263195337     
   9.6784146045289551E-002   2.1349999999999997E-003   293.09415715454031     
   9.8386220277671271E-002   2.1349999999999997E-003   300.28015476026235     
  0.10000000000000001        2.1349999999999997E-003   308.62970209253444     
  
   7.1383727723597426E-002   2.1700000000000001E-003   305.98363670647359     
   7.2779947955469174E-002   2.1700000000000001E-003   297.64784998657660     
   7.4188620001190086E-002   2.1700000000000001E-003   290.01031515073612     
   7.5609702803412768E-002   2.1700000000000001E-003   283.09612701924755     
   7.7043154943064282E-002   2.1700000000000001E-003   276.93072660988628     
   7.8488934640553218E-002   2.1700000000000001E-003   271.53990433823049     
   7.9946999756987505E-002   2.1700000000000001E-003   266.94980326335519     
   8.1417307795402585E-002   2.1700000000000001E-003   263.18692237934937     
   8.2899815902000032E-002   2.1700000000000001E-003   260.27811995308366     
   8.4394480867396579E-002   2.1700000000000001E-003   258.25061690872872     
   8.5901259127883489E-002   2.1700000000000001E-003   257.13200025944093     
   8.7420106766696259E-002   2.1700000000000001E-003   256.95022658674122     
   8.8950979515294640E-002   2.1700000000000001E-003   257.73362556799913     
   9.0493832754652892E-002   2.1700000000000001E-003   259.51090355256542     
   9.2048621516560361E-002   2.1700000000000001E-003   262.31114718700485     
   9.3615300484931857E-002   2.1700000000000001E-003   266.16382708993342     
   9.5193823997128696E-002   2.1700000000000001E-003   271.09880157697205     
   9.6784146045289551E-002   2.1700000000000001E-003   277.14632043630837     
   9.8386220277671271E-002   2.1700000000000001E-003   284.33702875538813     
  0.10000000000000001        2.1700000000000001E-003   292.70197079925788     
  
   7.1383727723597426E-002   2.2049999999999999E-003   292.44857602230161     
   7.2779947955469174E-002   2.2049999999999999E-003   283.99133909880385     
   7.4188620001190086E-002   2.2049999999999999E-003   276.23769648703137     
   7.5609702803412768E-002   2.2049999999999999E-003   269.21297219104969     
   7.7043154943064282E-002   2.2049999999999999E-003   262.94284054006187     
   7.8488934640553218E-002   2.2049999999999999E-003   257.45332945478293     
   7.9946999756987505E-002   2.2049999999999999E-003   252.77082376041079     
   8.1417307795402585E-002   2.2049999999999999E-003   248.92206854669769     
   8.2899815902000032E-002   2.2049999999999999E-003   245.93417257555740     
   8.4394480867396579E-002   2.2049999999999999E-003   243.83461173674101     
   8.5901259127883489E-002   2.2049999999999999E-003   242.65123255201016     
   8.7420106766696259E-002   2.2049999999999999E-003   242.41225572835515     
   8.8950979515294640E-002   2.2049999999999999E-003   243.14627976072705     
   9.0493832754652892E-002   2.2049999999999999E-003   244.88228458480319     
   9.2048621516560361E-002   2.2049999999999999E-003   247.64963528029637     
   9.3615300484931857E-002   2.2049999999999999E-003   251.47808582533821     
   9.5193823997128696E-002   2.2049999999999999E-003   256.39778290245977     
   9.6784146045289551E-002   2.2049999999999999E-003   262.43926975668376     
   9.8386220277671271E-002   2.2049999999999999E-003   269.63349010632533     
  0.10000000000000001        2.2049999999999999E-003   278.01179210697683     
  
   7.1383727723597426E-002   2.2399999999999998E-003   280.13238637038086     
   7.2779947955469174E-002   2.2399999999999998E-003   271.56563569366597     
   7.4188620001190086E-002   2.2399999999999998E-003   263.70741035864580     
   7.5609702803412768E-002   2.2399999999999998E-003   256.58324598467840     
   7.7043154943064282E-002   2.2399999999999998E-003   250.21903237562103     
   7.8488934640553218E-002   2.2399999999999998E-003   244.64101684912194     
   7.9946999756987505E-002   2.2399999999999998E-003   239.87580761371535     
   8.1417307795402585E-002   2.2399999999999998E-003   235.95037719422947     
   8.2899815902000032E-002   2.2399999999999998E-003   232.89206590598184     
   8.4394480867396579E-002   2.2399999999999998E-003   230.72858537827921     
   8.5901259127883489E-002   2.2399999999999998E-003   229.48802212773060     
   8.7420106766696259E-002   2.2399999999999998E-003   229.19884118188958     
   8.8950979515294640E-002   2.2399999999999998E-003   229.88988975375514     
   9.0493832754652892E-002   2.2399999999999998E-003   231.59040096765432     
   9.2048621516560361E-002   2.2399999999999998E-003   234.32999763705698     
   9.3615300484931857E-002   2.2399999999999998E-003   238.13869609486591     
   9.5193823997128696E-002   2.2399999999999998E-003   243.04691007672764     
   9.6784146045289551E-002   2.2399999999999998E-003   249.08545465794003     
   9.8386220277671271E-002   2.2399999999999998E-003   256.28555024451811     
  0.10000000000000001        2.2399999999999998E-003   264.67882661898716     
  
   7.1383727723597426E-002   2.2750000000000001E-003   269.09325817363566     
   7.2779947955469174E-002   2.2750000000000001E-003   260.43106234836313     
   7.4188620001190086E-002   2.2750000000000001E-003   252.48197184914505     
   7.5609702803412768E-002   2.2750000000000001E-003   245.27171752963056     
   7.7043154943064282E-002   2.2750000000000001E-003   238.82638803071131     
   7.8488934640553218E-002   2.2750000000000001E-003   233.17243316952414     
   7.9946999756987505E-002   2.2750000000000001E-003   228.33666737737889     
   8.1417307795402585E-002   2.2750000000000001E-003   224.34627318717784     
   8.2899815902000032E-002   2.2750000000000001E-003   221.22880477078530     
   8.4394480867396579E-002   2.2750000000000001E-003   219.01219152692187     
   8.5901259127883489E-002   2.2750000000000001E-003   217.72474172007398     
   8.7420106766696259E-002   2.2750000000000001E-003   217.39514617100511     
   8.8950979515294640E-002   2.2750000000000001E-003   218.05248199936992     
   9.0493832754652892E-002   2.2750000000000001E-003   219.72621641901267     
   9.2048621516560361E-002   2.2750000000000001E-003   222.44621058650819     
   9.3615300484931857E-002   2.2750000000000001E-003   226.24272350352547     
   9.5193823997128696E-002   2.2750000000000001E-003   231.14641597356547     
   9.6784146045289551E-002   2.2750000000000001E-003   237.18835461368013     
   9.8386220277671271E-002   2.2750000000000001E-003   244.40001592177344     
