   7.1383727723597426E-002   2.1349999999999997E-003   160.03897238657822     
   7.2779947955469174E-002   2.1349999999999997E-003   157.44032839344305     
   7.4188620001190086E-002   2.1349999999999997E-003   155.06943593729403     
   7.5609702803412768E-002   2.1349999999999997E-003   152.93443414223646     
   7.7043154943064282E-002   2.1349999999999997E-003   151.04357429380292     
   7.8488934640553218E-002   2.1349999999999997E-003   149.40522089045277     
   7.9946999756987505E-002   2.1349999999999997E-003   148.02785271088919     
   8.1417307795402585E-002   2.1349999999999997E-003   146.92006389732703     
   8.2899815902000032E-002   2.1349999999999997E-003   146.09056505492853     
   8.4394480867396579E-002   2.1349999999999997E-003   145.54818436757824     
   8.5901259127883489E-002   2.1349999999999997E-003   145.30186873017374     
   8.7420106766696259E-002   2.1349999999999997E-003   145.36068489763952     
   8.8950979515294640E-002   2.1349999999999997E-003   145.73382065084144     
   9.0493832754652892E-002   2.1349999999999997E-003   146.43058597960896     
   9.2048621516560361E-002   2.1349999999999997E-003   147.46041428303943     
   9.3615300484931857E-002   2.1349999999999997E-003   148.83286358731922     
   9.5193823997128696E-002   2.1349999999999997E-003   150.55761778122377     
   9.6784146045289551E-002   2.1349999999999997E-003   152.64448786953329     
   9.8386220277671271E-002   2.1349999999999997E-003   155.10341324455223     
  0.10000000000000001        2.1349999999999997E-003   157.94446297594425     
  
   7.1383727723597426E-002   2.1700000000000001E-003   153.92975555981999     
   7.2779947955469174E-002   2.1700000000000001E-003   151.26292014134077     
   7.4188620001190086E-002   2.1700000000000001E-003   148.82557102123153     
   7.5609702803412768E-002   2.1700000000000001E-003   146.62593406212989     
   7.7043154943064282E-002   2.1700000000000001E-003   144.67234896040839     
   7.8488934640553218E-002   2.1700000000000001E-003   142.97327032705948     
   7.9946999756987505E-002   2.1700000000000001E-003   141.53726878496448     
   8.1417307795402585E-002   2.1700000000000001E-003   140.37303208273642     
   8.2899815902000032E-002   2.1700000000000001E-003   139.48936622533066     
   8.4394480867396579E-002   2.1700000000000001E-003   138.89519662163312     
   8.5901259127883489E-002   2.1700000000000001E-003   138.59956924919959     
   8.7420106766696259E-002   2.1700000000000001E-003   138.61165183638258     
   8.8950979515294640E-002   2.1700000000000001E-003   138.94073506201596     
   9.0493832754652892E-002   2.1700000000000001E-003   139.59623377289591     
   9.2048621516560361E-002   2.1700000000000001E-003   140.58768821924957     
   9.3615300484931857E-002   2.1700000000000001E-003   141.92476530841526     
   9.5193823997128696E-002   2.1700000000000001E-003   143.61725987694379     
   9.6784146045289551E-002   2.1700000000000001E-003   145.67509598135501     
   9.8386220277671271E-002   2.1700000000000001E-003   148.10832820774971     
  0.10000000000000001        2.1700000000000001E-003   150.92714300052540     
  
   7.1383727723597426E-002   2.2049999999999999E-003   148.17855795048212     
   7.2779947955469174E-002   2.2049999999999999E-003   145.44816966599183     
   7.4188620001190086E-002   2.2049999999999999E-003   142.94893381980833     
   7.5609702803412768E-002   2.2049999999999999E-003   140.68915879757310     
   7.7043154943064282E-002   2.2049999999999999E-003   138.67726840662073     
   7.8488934640553218E-002   2.2049999999999999E-003   136.92180298476080     
   7.9946999756987505E-002   2.2049999999999999E-003   135.43142052599899     
   8.1417307795402585E-002   2.2049999999999999E-003   134.21489782341706     
   8.2899815902000032E-002   2.2049999999999999E-003   133.28113162940372     
   8.4394480867396579E-002   2.2049999999999999E-003   132.63913983345310     
   8.5901259127883489E-002   2.2049999999999999E-003   132.29806265774872     
   8.7420106766696259E-002   2.2049999999999999E-003   132.26716387072952     
   8.8950979515294640E-002   2.2049999999999999E-003   132.55583201888254     
   9.0493832754652892E-002   2.2049999999999999E-003   133.17358167696193     
   9.2048621516560361E-002   2.2049999999999999E-003   134.13005471686461     
   9.3615300484931857E-002   2.2049999999999999E-003   135.43502159540745     
   9.5193823997128696E-002   2.2049999999999999E-003   137.09838266120886     
   9.6784146045289551E-002   2.2049999999999999E-003   139.13016948093446     
   9.8386220277671271E-002   2.2049999999999999E-003   141.54054618512910     
  0.10000000000000001        2.2049999999999999E-003   144.33981083388349     
  
   7.1383727723597426E-002   2.2399999999999998E-003   142.80789991552098     
   7.2779947955469174E-002   2.2399999999999998E-003   140.01943082537963     
   7.4188620001190086E-002   2.2399999999999998E-003   137.46373387422548     
   7.5609702803412768E-002   2.2399999999999998E-003   135.14919608191775     
   7.7043154943064282E-002   2.2399999999999998E-003   133.08432139203850     
   7.8488934640553218E-002   2.2399999999999998E-003   131.27773180689246     
   7.9946999756987505E-002   2.2399999999999998E-003   129.73816853998474     
   8.1417307795402585E-002   2.2399999999999998E-003   128.47449318618914     
   8.2899815902000032E-002   2.2399999999999998E-003   127.49568890983295     
   8.4394480867396579E-002   2.2399999999999998E-003   126.81086165090552     
   8.5901259127883489E-002   2.2399999999999998E-003   126.42924134962642     
   8.7420106766696259E-002   2.2399999999999998E-003   126.36018318959248     
   8.8950979515294640E-002   2.2399999999999998E-003   126.61316885973770     
   9.0493832754652892E-002   2.2399999999999998E-003   127.19780783534327     
   9.2048621516560361E-002   2.2399999999999998E-003   128.12383867833319     
   9.3615300484931857E-002   2.2399999999999998E-003   129.40113035709490     
   9.5193823997128696E-002   2.2399999999999998E-003   131.03968358606681     
   9.6784146045289551E-002   2.2399999999999998E-003   133.04963218536275     
   9.8386220277671271E-002   2.2399999999999998E-003   135.44124446064188     
  0.10000000000000001        2.2399999999999998E-003   138.22492460353632     
  
   7.1383727723597426E-002   2.2750000000000001E-003   137.83796067275821     
   7.2779947955469174E-002   2.2750000000000001E-003   134.99764125287618     
   7.4188620001190086E-002   2.2750000000000001E-003   132.39168757605927     
   7.5609702803412768E-002   2.2750000000000001E-003   130.02856170400304     
   7.7043154943064282E-002   2.2750000000000001E-003   127.91684403648293     
   7.8488934640553218E-002   2.2750000000000001E-003   126.06523447073380     
   7.9946999756987505E-002   2.2750000000000001E-003   124.48255357878509     
   8.1417307795402585E-002   2.2750000000000001E-003   123.17774380298832     
   8.2899815902000032E-002   2.2750000000000001E-003   122.15987066998463     
   8.4394480867396579E-002   2.2750000000000001E-003   121.43812402330474     
   8.5901259127883489E-002   2.2750000000000001E-003   121.02181927487293     
   8.7420106766696259E-002   2.2750000000000001E-003   120.92039867563577     
   8.8950979515294640E-002   2.2750000000000001E-003   121.14343260554999     
   9.0493832754652892E-002   2.2750000000000001E-003   121.70062088320081     
   9.2048621516560361E-002   2.2750000000000001E-003   122.60179409527036     
   9.3615300484931857E-002   2.2750000000000001E-003   123.85691494613789     
   9.5193823997128696E-002   2.2750000000000001E-003   125.47607962784608     
   9.6784146045289551E-002   2.2750000000000001E-003   127.46951921070936     
   9.8386220277671271E-002   2.2750000000000001E-003   129.84760105481610     
  0.10000000000000001        2.2750000000000001E-003   132.62083024271325     
  
   7.1383727723597426E-002   2.3100000000000000E-003   133.28643846186273     
   7.2779947955469174E-002   2.3100000000000000E-003   130.40117710985700     
   7.4188620001190086E-002   2.3100000000000000E-003   127.75186739791502     
   7.5609702803412768E-002   2.3100000000000000E-003   125.34704310438121     
   7.7043154943064282E-002   2.3100000000000000E-003   123.19535767069839     
   7.8488934640553218E-002   2.3100000000000000E-003   121.30558538312525     
   7.9946999756987505E-002   2.3100000000000000E-003   119.68662257286323     
   8.1417307795402585E-002   2.3100000000000000E-003   118.34748883485960     
   8.2899815902000032E-002   2.3100000000000000E-003   117.29732826547540     
   8.4394480867396579E-002   2.3100000000000000E-003   116.54541071931089     
   8.5901259127883489E-002   2.3100000000000000E-003   116.10113308538354     
   8.7420106766696259E-002   2.3100000000000000E-003   115.97402058294563     
   8.8950979515294640E-002   2.3100000000000000E-003   116.17372807717739     
   9.0493832754652892E-002   2.3100000000000000E-003   116.71004141500273     
   9.2048621516560361E-002   2.3100000000000000E-003   117.59287878130837     
   9.3615300484931857E-002   2.3100000000000000E-003   118.83229207581596     
   9.5193823997128696E-002   2.3100000000000000E-003   120.43846831088163     
   9.6784146045289551E-002   2.3100000000000000E-003   122.42173103048717     
   9.8386220277671271E-002   2.3100000000000000E-003   124.79254175071479     
  0.10000000000000001        2.3100000000000000E-003   127.56150142196731     
  
   7.1383727723597426E-002   2.3449999999999999E-003   129.16845382199733     
   7.2779947955469174E-002   2.3449999999999999E-003   126.24575260079824     
   7.4188620001190086E-002   2.3449999999999999E-003   123.56059757744964     
   7.5609702803412768E-002   2.3449999999999999E-003   121.12159116164224     
