
 0.07138372772359743 0.002135 324.6318245657116
 0.07138372772359743 0.002141717171717171 321.802908926613
 0.07138372772359743 0.002148434343434343 318.9739932875142
 0.07138372772359743 0.002155151515151515 316.1450776484156
 0.07138372772359743 0.002161868686868686 313.3161620093171
 0.07138372772359743 0.002168585858585858 310.4872463702183
 0.07138372772359743 0.00217530303030303 307.8323795630755
 0.07138372772359743 0.002182020202020202 305.2239257777877
 0.07138372772359743 0.002188737373737374 302.6154719924997
 0.07138372772359743 0.002195454545454545 300.0070182072119
 0.07138372772359743 0.002202171717171717 297.3985644219239
 0.07138372772359743 0.002208888888888889 294.9241837774377
 0.07138372772359743 0.00221560606060606 292.5473108717164
 0.07138372772359743 0.002222323232323232 290.1704379659949
 0.07138372772359743 0.002229040404040404 287.7935650602736
 0.07138372772359743 0.002235757575757575 285.4166921545523
 0.07138372772359743 0.002242474747474747 283.1288350906809
 0.07138372772359743 0.002249191919191919 280.9935766128385
 0.07138372772359743 0.002255909090909091 278.8583181349961
 0.07138372772359743 0.002262626262626263 276.7230596571535
 0.07138372772359743 0.002269343434343434 274.587801179311
 0.07138372772359743 0.002276060606060606 272.4920941488301
 0.07138372772359743 0.002282777777777778 270.6073281709435
 0.07138372772359743 0.002289494949494949 268.7225621930571
 0.07138372772359743 0.002296212121212121 266.8377962151706
 0.07138372772359743 0.002302929292929293 264.9530302372841
 0.07138372772359743 0.002309646464646464 263.0682642593976
 0.07138372772359743 0.002316363636363636 261.4280779484546
 0.07138372772359743 0.002323080808080808 259.8014793967864
 0.07138372772359743 0.002329797979797979 258.1748808451182
 0.07138372772359743 0.002336515151515151 256.5482822934499
 0.07138372772359743 0.002343232323232323 254.9216837417816
 0.07138372772359743 0.002349949494949495 253.4900633559122
 0.07138372772359743 0.002356666666666667 252.1280780292566
 0.07138372772359743 0.002363383838383838 250.766092702601
 0.07138372772359743 0.00237010101010101 249.4041073759455
 0.07138372772359743 0.002376818181818182 248.0421220492898
 0.07138372772359743 0.002383535353535353 246.8221496250858
 0.07138372772359743 0.002390252525252525 245.7299888130882
 0.07138372772359743 0.002396969696969697 244.6378280010904
 0.07138372772359743 0.002403686868686868 243.5456671890928
 0.07138372772359743 0.00241040404040404 242.4535063770952
 0.07138372772359743 0.002417121212121212 241.4478134720318
 0.07138372772359743 0.002423838383838384 240.6294676986596
 0.07138372772359743 0.002430555555555556 239.8111219252873
 0.07138372772359743 0.002437272727272727 238.9927761519151
 0.07138372772359743 0.002443989898989899 238.1744303785429
 0.07138372772359743 0.002450707070707071 237.3852020649536
 0.07138372772359743 0.002457424242424242 236.8434721595191
 0.07138372772359743 0.002464141414141414 236.3017422540846
 0.07138372772359743 0.002470858585858586 235.76001234865
 0.07138372772359743 0.002477575757575757 235.2182824432155
 0.07138372772359743 0.002484292929292929 234.676552537781
 0.07138372772359743 0.002491010101010101 234.3838040481992
 0.07138372772359743 0.002497727272727273 234.1203474898943
 0.07138372772359743 0.002504444444444445 233.8568909315894
 0.07138372772359743 0.002511161616161616 233.5934343732845
 0.07138372772359743 0.002517878787878788 233.3299778149796
 0.07138372772359743 0.002524595959595959 233.257311207047
 0.07138372772359743 0.002531313131313131 233.2727014992862
 0.07138372772359743 0.002538030303030303 233.2880917915254
 0.07138372772359743 0.002544747474747475 233.3034820837647
 0.07138372772359743 0.002551464646464646 233.3188723760039
 0.07138372772359743 0.002558181818181818 233.4661393910064
 0.07138372772359743 0.00256489898989899 233.7599360979682
 0.07138372772359743 0.002571616161616162 234.0537328049299
 0.07138372772359743 0.002578333333333333 234.3475295118917
 0.07138372772359743 0.002585050505050505 234.6413262188535
 0.07138372772359743 0.002591767676767677 235.0080256389797
 0.07138372772359743 0.002598484848484848 235.5788526559668
 0.07138372772359743 0.00260520202020202 236.1496796729538
 0.07138372772359743 0.002611919191919192 236.7205066899408
 0.07138372772359743 0.002618636363636364 237.2913337069279
 0.07138372772359743 0.002625353535353535 237.8766240192369
 0.07138372772359743 0.002632070707070707 238.7222536473426
 0.07138372772359743 0.002638787878787878 239.5678832754482
 0.07138372772359743 0.00264550505050505 240.4135129035539
 0.07138372772359743 0.002652222222222222 241.2591425316595
 0.07138372772359743 0.002658939393939394 242.1047721597652
 0.07138372772359743 0.002665656565656566 243.1792951110539
 0.07138372772359743 0.002672373737373737 244.2967355604394
 0.07138372772359743 0.002679090909090909 245.4141760098249
 0.07138372772359743 0.002685808080808081 246.5316164592104
 0.07138372772359743 0.002692525252525252 247.6490569085959
 0.07138372772359743 0.002699242424242424 248.93585121075
 0.07138372772359743 0.002705959595959596 250.3214352603523
 0.07138372772359743 0.002712676767676767 251.7070193099546
 0.07138372772359743 0.002719393939393939 253.092603359557
 0.07138372772359743 0.002726111111111111 254.4781874091594
 0.07138372772359743 0.002732828282828283 255.9748824647434
 0.07138372772359743 0.002739545454545455 257.6243551535519
 0.07138372772359743 0.002746262626262626 259.2738278423604
 0.07138372772359743 0.002752979797979798 260.923300531169
 0.07138372772359743 0.00275969696969697 262.5727732199776
 0.07138372772359743 0.002766414141414141 264.276799744812
 0.07138372772359743 0.002773131313131313 266.1854031547433
 0.07138372772359743 0.002779848484848485 268.0940065646745
 0.07138372772359743 0.002786565656565656 270.0026099746057
 0.07138372772359743 0.002793282828282828 271.9112133845371
 0.07138372772359743 0.0028 273.8198167944682
 0.07167278097891462 0.002135 323.0126788936491
 0.07167278097891462 0.002141717171717171 320.1794367751486
 0.07167278097891462 0.002148434343434343 317.3461946566481
 0.07167278097891462 0.002155151515151515 314.5129525381477
 0.07167278097891462 0.002161868686868686 311.6797104196473
 0.07167278097891462 0.002168585858585858 308.8464683011467
 0.07167278097891462 0.00217530303030303 306.1875576362114
 0.07167278097891462 0.002182020202020202 303.5751353588936
 0.07167278097891462 0.002188737373737374 300.9627130815755
 0.07167278097891462 0.002195454545454545 298.3502908042577
 0.07167278097891462 0.002202171717171717 295.7378685269397
 0.07167278097891462 0.002208888888888889 293.2597697277435
 0.07167278097891462 0.00221560606060606 290.8793607308177
 0.07167278097891462 0.002222323232323232 288.4989517338918
 0.07167278097891462 0.002229040404040404 286.1185427369659
 0.07167278097891462 0.002235757575757575 283.7381337400401
 0.07167278097891462 0.002242474747474747 281.4469250863046
 0.07167278097891462 0.002249191919191919 279.3086313066099
 0.07167278097891462 0.002255909090909091 277.1703375269152
 0.07167278097891462 0.002262626262626263 275.0320437472204
 0.07167278097891462 0.002269343434343434 272.8937499675257
 0.07167278097891462 0.002276060606060606 270.7950964596306
 0.07167278097891462 0.002282777777777778 268.9078577346669
 0.07167278097891462 0.002289494949494949 267.0206190097034
 0.07167278097891462 0.002296212121212121 265.1333802847398
 0.07167278097891462 0.002302929292929293 263.2461415597762
 0.07167278097891462 0.002309646464646464 261.3589028348126
 0.07167278097891462 0.002316363636363636 259.7168285704208
 0.07167278097891462 0.002323080808080808 258.0883745538388
 0.07167278097891462 0.002329797979797979 256.4599205372567
 0.07167278097891462 0.002336515151515151 254.8314665206746
 0.07167278097891462 0.002343232323232323 253.2030125040925
 0.07167278097891462 0.002349949494949495 251.7700264567727
 0.07167278097891462 0.002356666666666667 250.406850398475
 0.07167278097891462 0.002363383838383838 249.0436743401775
 0.07167278097891462 0.00237010101010101 247.6804982818799
 0.07167278097891462 0.002376818181818182 246.3173222235822
 0.07167278097891462 0.002383535353535353 245.0965300342438
 0.07167278097891462 0.002390252525252525 244.0038833269685
 0.07167278097891462 0.002396969696969697 242.9112366196932
 0.07167278097891462 0.002403686868686868 241.818589912418
 0.07167278097891462 0.00241040404040404 240.7259432051428
 0.07167278097891462 0.002417121212121212 239.7199973541678
 0.07167278097891462 0.002423838383838384 238.9019033585104
 0.07167278097891462 0.002430555555555556 238.083809362853
 0.07167278097891462 0.002437272727272727 237.2657153671956
 0.07167278097891462 0.002443989898989899 236.4476213715382
 0.07167278097891462 0.002450707070707071 235.6587252001168
 0.07167278097891462 0.002457424242424242 235.1180105347013
 0.07167278097891462 0.002464141414141414 234.5772958692858
 0.07167278097891462 0.002470858585858586 234.0365812038702
 0.07167278097891462 0.002477575757575757 233.4958665384547
 0.07167278097891462 0.002484292929292929 232.9551518730392
 0.07167278097891462 0.002491010101010101 232.6641187939507
 0.07167278097891462 0.002497727272727273 232.402460019136
 0.07167278097891462 0.002504444444444445 232.1408012443212
 0.07167278097891462 0.002511161616161616 231.8791424695065
 0.07167278097891462 0.002517878787878788 231.6174836946918
 0.07167278097891462 0.002524595959595959 231.5471590617427
 0.07167278097891462 0.002531313131313131 231.5651424942701
 0.07167278097891462 0.002538030303030303 231.5831259267974
 0.07167278097891462 0.002544747474747475 231.6011093593248
 0.07167278097891462 0.002551464646464646 231.6190927918522
 0.07167278097891462 0.002558181818181818 231.769333042744
 0.07167278097891462 0.00256489898989899 232.066525314041
 0.07167278097891462 0.002571616161616162 232.363717585338
 0.07167278097891462 0.002578333333333333 232.660909856635
 0.07167278097891462 0.002585050505050505 232.9581021279319
 0.07167278097891462 0.002591767676767677 233.3284087777876
 0.07167278097891462 0.002598484848484848 233.9034356876079
 0.07167278097891462 0.00260520202020202 234.4784625974281
 0.07167278097891462 0.002611919191919192 235.0534895072484
 0.07167278097891462 0.002618636363636364 235.6285164170687
 0.07167278097891462 0.002625353535353535 236.2180488166946
 0.07167278097891462 0.002632070707070707 237.0686800328226
 0.07167278097891462 0.002638787878787878 237.9193112489505
 0.07167278097891462 0.00264550505050505 238.7699424650785
 0.07167278097891462 0.002652222222222222 239.6205736812065
 0.07167278097891462 0.002658939393939394 240.4712048973345
 0.07167278097891462 0.002665656565656566 241.551399054973
 0.07167278097891462 0.002672373737373737 242.6746362641447
 0.07167278097891462 0.002679090909090909 243.7978734733166
 0.07167278097891462 0.002685808080808081 244.9211106824883
 0.07167278097891462 0.002692525252525252 246.04434789166
 0.07167278097891462 0.002699242424242424 247.3374350022051
 0.07167278097891462 0.002705959595959596 248.7296012218845
 0.07167278097891462 0.002712676767676767 250.1217674415639
 0.07167278097891462 0.002719393939393939 251.5139336612434
 0.07167278097891462 0.002726111111111111 252.9060998809228
 0.07167278097891462 0.002732828282828283 254.409702601473
 0.07167278097891462 0.002739545454545455 256.06653051072
 0.07167278097891462 0.002746262626262626 257.7233584199672
 0.07167278097891462 0.002752979797979798 259.3801863292143
