   7.1383727723597426E-002   2.1349999999999997E-003   338.95399553275092     
   7.2779947955469174E-002   2.1349999999999997E-003   328.64167587141526     
   7.4188620001190086E-002   2.1349999999999997E-003   319.00401026398077     
   7.5609702803412768E-002   2.1349999999999997E-003   310.06578038912528     
   7.7043154943064282E-002   2.1349999999999997E-003   301.85210071510619     
   7.8488934640553218E-002   2.1349999999999997E-003   294.38842134638912     
   7.9946999756987505E-002   2.1349999999999997E-003   287.70053090963529     
   8.1417307795402585E-002   2.1349999999999997E-003   281.81455947937303     
   8.2899815902000032E-002   2.1349999999999997E-003   276.75698154376289     
   8.4394480867396579E-002   2.1349999999999997E-003   272.55461901078968     
   8.5901259127883489E-002   2.1349999999999997E-003   269.23464425528539     
   8.7420106766696259E-002   2.1349999999999997E-003   266.82458320715295     
   8.8950979515294640E-002   2.1349999999999997E-003   265.35231848116069     
   9.0493832754652892E-002   2.1349999999999997E-003   264.84609254874692     
   9.2048621516560361E-002   2.1349999999999997E-003   265.33451095215031     
   9.3615300484931857E-002   2.1349999999999997E-003   266.84654556135757     
   9.5193823997128696E-002   2.1349999999999997E-003   269.41153787418511     
   9.6784146045289551E-002   2.1349999999999997E-003   273.05920235998224     
   9.8386220277671271E-002   2.1349999999999997E-003   277.81962984729682     
  0.10000000000000001        2.1349999999999997E-003   283.72329095599071     
  
   7.1383727723597426E-002   2.1700000000000001E-003   325.44701962050681     
   7.2779947955469174E-002   2.1700000000000001E-003   315.07650059576724     
   7.4188620001190086E-002   2.1700000000000001E-003   305.38947978778276     
   7.5609702803412768E-002   2.1700000000000001E-003   296.41107603270586     
   7.7043154943064282E-002   2.1700000000000001E-003   288.16674732065195     
   7.8488934640553218E-002   2.1700000000000001E-003   280.68229374680266     
   7.9946999756987505E-002   2.1700000000000001E-003   273.98386050362865     
   8.1417307795402585E-002   2.1700000000000001E-003   268.09794091471281     
   8.2899815902000032E-002   2.1700000000000001E-003   263.05137951049562     
   8.4394480867396579E-002   2.1700000000000001E-003   258.87137514639318     
   8.5901259127883489E-002   2.1700000000000001E-003   255.58548416368433     
   8.7420106766696259E-002   2.1700000000000001E-003   253.22162359354991     
   8.8950979515294640E-002   2.1700000000000001E-003   251.80807440473245     
   9.0493832754652892E-002   2.1700000000000001E-003   251.37348479519954     
   9.2048621516560361E-002   2.1700000000000001E-003   251.94687352825514     
   9.3615300484931857E-002   2.1700000000000001E-003   253.55763331353018     
   9.5193823997128696E-002   2.1700000000000001E-003   256.23553423328889     
   9.6784146045289551E-002   2.1700000000000001E-003   260.01072721450709     
   9.8386220277671271E-002   2.1700000000000001E-003   264.91374754714701     
  0.10000000000000001        2.1700000000000001E-003   270.97551844912550     
  
   7.1383727723597426E-002   2.2049999999999999E-003   313.12962481522254     
   7.2779947955469174E-002   2.2049999999999999E-003   302.70884683172511     
   7.4188620001190086E-002   2.2049999999999999E-003   292.97982454465705     
   7.5609702803412768E-002   2.2049999999999999E-003   283.96799236671779     
   7.7043154943064282E-002   2.2049999999999999E-003   275.69912992028702     
   7.8488934640553218E-002   2.2049999999999999E-003   268.19936508975292     
   7.9946999756987505E-002   2.2049999999999999E-003   261.49517711678322     
   8.1417307795402585E-002   2.2049999999999999E-003   255.61339973896264     
   8.2899815902000032E-002   2.2049999999999999E-003   250.58122437221337     
   8.4394480867396579E-002   2.2049999999999999E-003   246.42620333742866     
   8.5901259127883489E-002   2.2049999999999999E-003   243.17625313178632     
   8.7420106766696259E-002   2.2049999999999999E-003   240.85965774515211     
   8.8950979515294640E-002   2.2049999999999999E-003   239.50507202203025     
   9.0493832754652892E-002   2.2049999999999999E-003   239.14152506953656     
   9.2048621516560361E-002   2.2049999999999999E-003   239.79842371181940     
   9.3615300484931857E-002   2.2049999999999999E-003   241.50555599145454     
   9.5193823997128696E-002   2.2049999999999999E-003   244.29309471821000     
   9.6784146045289551E-002   2.2049999999999999E-003   248.19160106573804     
   9.8386220277671271E-002   2.2049999999999999E-003   253.23202821661826     
  0.10000000000000001        2.2049999999999999E-003   259.44572505630208     
  
   7.1383727723597426E-002   2.2399999999999998E-003   302.03669798444071     
   7.2779947955469174E-002   2.2399999999999998E-003   291.57458654596371     
   7.4188620001190086E-002   2.2399999999999998E-003   281.81191989941891     
   7.5609702803412768E-002   2.2399999999999998E-003   272.77442651624881     
   7.7043154943064282E-002   2.2399999999999998E-003   264.48818581427963     
   7.8488934640553218E-002   2.2399999999999998E-003   256.97963130767835     
   7.9946999756987505E-002   2.2399999999999998E-003   250.27555380152359     
   8.1417307795402585E-002   2.2399999999999998E-003   244.40310463151104     
   8.2899815902000032E-002   2.2399999999999998E-003   239.38979894921840     
   8.4394480867396579E-002   2.2399999999999998E-003   235.26351905338208     
   8.5901259127883489E-002   2.2399999999999998E-003   232.05251776767466     
   8.7420106766696259E-002   2.2399999999999998E-003   229.78542186544780     
   8.8950979515294640E-002   2.2399999999999998E-003   228.49123554191874     
   9.0493832754652892E-002   2.2399999999999998E-003   228.19934393428881     
   9.2048621516560361E-002   2.2399999999999998E-003   228.93951669031196     
   9.3615300484931857E-002   2.2399999999999998E-003   230.74191158575866     
   9.5193823997128696E-002   2.2399999999999998E-003   233.63707819135357     
   9.6784146045289551E-002   2.2399999999999998E-003   237.65596158964900     
   9.8386220277671271E-002   2.2399999999999998E-003   242.82990614237781     
  0.10000000000000001        2.2399999999999998E-003   249.19065930881476     
  
   7.1383727723597426E-002   2.2750000000000001E-003   292.19746251676736     
   7.2779947955469174E-002   2.2750000000000001E-003   281.70378484125996     
   7.4188620001190086E-002   2.2750000000000001E-003   271.91668842345234     
   7.5609702803412768E-002   2.2750000000000001E-003   262.86217430949040     
   7.7043154943064282E-002   2.2750000000000001E-003   254.56659989919882     
   7.8488934640553218E-002   2.2750000000000001E-003   247.05668218953883     
   7.9946999756987505E-002   2.2750000000000001E-003   240.35950106433987     
   8.1417307795402585E-002   2.2750000000000001E-003   234.50250263083291     
   8.2899815902000032E-002   2.2750000000000001E-003   229.51350260343196     
   8.4394480867396579E-002   2.2750000000000001E-003   225.42068973526068     
   8.5901259127883489E-002   2.2750000000000001E-003   222.25262929794755     
   8.7420106766696259E-002   2.2750000000000001E-003   220.03826661014716     
   8.8950979515294640E-002   2.2750000000000001E-003   218.80693061534211     
   9.0493832754652892E-002   2.2750000000000001E-003   218.58833750942009     
   9.2048621516560361E-002   2.2750000000000001E-003   219.41259441855860     
   9.3615300484931857E-002   2.2750000000000001E-003   221.31020312795391     
   9.5193823997128696E-002   2.2750000000000001E-003   224.31206386192753     
   9.6784146045289551E-002   2.2750000000000001E-003   228.44947911596594     
   9.8386220277671271E-002   2.2750000000000001E-003   233.75415754125441     
  0.10000000000000001        2.2750000000000001E-003   240.25821788225676     
  
   7.1383727723597426E-002   2.3100000000000000E-003   283.63533422169559     
   7.2779947955469174E-002   2.3100000000000000E-003   273.12055060620406     
   7.4188620001190086E-002   2.3100000000000000E-003   263.31894521259363     
   7.5609702803412768E-002   2.3100000000000000E-003   254.25677018546511     
   7.7043154943064282E-002   2.3100000000000000E-003   245.96063909067311     
   7.8488934640553218E-002   2.3100000000000000E-003   238.45753024776653     
   7.9946999756987505E-002   2.3100000000000000E-003   231.77479011025082     
   8.1417307795402585E-002   2.3100000000000000E-003   225.94013669425016     
   8.2899815902000032E-002   2.3100000000000000E-003   220.98166305600819     
   8.4394480867396579E-002   2.3100000000000000E-003   216.92784081880035     
   8.5901259127883489E-002   2.3100000000000000E-003   213.80752374973849     
   8.7420106766696259E-002   2.3100000000000000E-003   211.64995138703696     
   8.8950979515294640E-002   2.3100000000000000E-003   210.48475271824861     
   9.0493832754652892E-002   2.3100000000000000E-003   210.34194991004037     
   9.2048621516560361E-002   2.3100000000000000E-003   211.25196209005702     
   9.3615300484931857E-002   2.3100000000000000E-003   213.24560918142595     
   9.5193823997128696E-002   2.3100000000000000E-003   216.35411579050270     
   9.6784146045289551E-002   2.3100000000000000E-003   220.60911514840836     
   9.8386220277671271E-002   2.3100000000000000E-003   226.04265310696897     
  0.10000000000000001        2.3100000000000000E-003   232.68719218963673     
  
   7.1383727723597426E-002   2.3449999999999999E-003   276.36788676518324     
   7.2779947955469174E-002   2.3449999999999999E-003   265.84300089165970     
   7.4188620001190086E-002   2.3449999999999999E-003   256.03736124285535     
   7.5609702803412768E-002   2.3449999999999999E-003   246.97744957298505     
   7.7043154943064282E-002   2.3449999999999999E-003   238.69011377553346     
   7.8488934640553218E-002   2.3449999999999999E-003   231.20257129972634     
   7.9946999756987505E-002   2.3449999999999999E-003   224.54241261628238     
   8.1417307795402585E-002   2.3449999999999999E-003   218.73760473304623     
   8.2899815902000032E-002   2.3449999999999999E-003   213.81649476096786     
   8.4394480867396579E-002   2.3449999999999999E-003   209.80781353103112     
   8.5901259127883489E-002   2.3449999999999999E-003   206.74067926263476     
   8.7420106766696259E-002   2.3449999999999999E-003   204.64460128400100     
   8.8950979515294640E-002   2.3449999999999999E-003   203.54948380519298     
   9.0493832754652892E-002   2.3449999999999999E-003   203.48562974428606     
   9.2048621516560361E-002   2.3449999999999999E-003   204.48374460730633     
   9.3615300484931857E-002   2.3449999999999999E-003   206.57494042249562     
   9.5193823997128696E-002   2.3449999999999999E-003   209.79073972954433     
   9.6784146045289551E-002   2.3449999999999999E-003   214.16307962436548     
   9.8386220277671271E-002   2.3449999999999999E-003   219.72431586005030     
  0.10000000000000001        2.3449999999999999E-003   226.50722700463024     
  
   7.1383727723597426E-002   2.3799999999999997E-003   270.40692060377347     
   7.2779947955469174E-002   2.3799999999999997E-003   259.88333266705467     
   7.4188620001190086E-002   2.3799999999999997E-003   250.08453809370627     
   7.5609702803412768E-002   2.3799999999999997E-003   241.03722673317043     
   7.7043154943064282E-002   2.3799999999999997E-003   232.76845893353698     
