   7.1383727723597426E-002   2.1349999999999997E-003   334.61123915123460     
   7.2779947955469174E-002   2.1349999999999997E-003   325.93278738223842     
   7.4188620001190086E-002   2.1349999999999997E-003   317.91038396667193     
   7.5609702803412768E-002   2.1349999999999997E-003   310.56784923376011     
   7.7043154943064282E-002   2.1349999999999997E-003   303.92933077320822     
   7.8488934640553218E-002   2.1349999999999997E-003   298.01930642655645     
   7.9946999756987505E-002   2.1349999999999997E-003   292.86258732082501     
   8.1417307795402585E-002   2.1349999999999997E-003   288.48432094479165     
   8.2899815902000032E-002   2.1349999999999997E-003   284.90999426838897     
   8.4394480867396579E-002   2.1349999999999997E-003   282.16543690556779     
   8.5901259127883489E-002   2.1349999999999997E-003   280.27682432113573     
   8.7420106766696259E-002   2.1349999999999997E-003   279.27068108193532     
   8.8950979515294640E-002   2.1349999999999997E-003   279.17388415283017     
   9.0493832754652892E-002   2.1349999999999997E-003   280.01366623794854     
   9.2048621516560361E-002   2.1349999999999997E-003   281.81761916760638     
   9.3615300484931857E-002   2.1349999999999997E-003   284.61369733140117     
   9.5193823997128696E-002   2.1349999999999997E-003   288.43022115789154     
   9.6784146045289551E-002   2.1349999999999997E-003   293.29588064137926     
   9.8386220277671271E-002   2.1349999999999997E-003   299.23973891621040     
  0.10000000000000001        2.1349999999999997E-003   306.29123587913159     
  
   7.1383727723597426E-002   2.1700000000000001E-003   320.26782653917678     
   7.2779947955469174E-002   2.1700000000000001E-003   311.44947439492717     
   7.4188620001190086E-002   2.1700000000000001E-003   303.29232036061609     
   7.5609702803412768E-002   2.1700000000000001E-003   295.82041851125530     
   7.7043154943064282E-002   2.1700000000000001E-003   289.05815459983899     
   7.8488934640553218E-002   2.1700000000000001E-003   283.03024912240352     
   7.9946999756987505E-002   2.1700000000000001E-003   277.76176042666435     
   8.1417307795402585E-002   2.1700000000000001E-003   273.27808786468609     
   8.2899815902000032E-002   2.1700000000000001E-003   269.60497499002969     
   8.4394480867396579E-002   2.1700000000000001E-003   266.76851279979036     
   8.5901259127883489E-002   2.1700000000000001E-003   264.79514302202733     
   8.7420106766696259E-002   2.1700000000000001E-003   263.71166144898945     
   8.8950979515294640E-002   2.1700000000000001E-003   263.54522131663316     
   9.0493832754652892E-002   2.1700000000000001E-003   264.32333673089738     
   9.2048621516560361E-002   2.1700000000000001E-003   266.07388614119247     
   9.3615300484931857E-002   2.1700000000000001E-003   268.82511586160865     
   9.5193823997128696E-002   2.1700000000000001E-003   272.60564364031370     
   9.6784146045289551E-002   2.1700000000000001E-003   277.44446227762774     
   9.8386220277671271E-002   2.1700000000000001E-003   283.37094329329818     
  0.10000000000000001        2.1700000000000001E-003   290.41484064346525     
  
   7.1383727723597426E-002   2.2049999999999999E-003   307.08680539569855     
   7.2779947955469174E-002   2.2049999999999999E-003   298.13790920420615     
   7.4188620001190086E-002   2.2049999999999999E-003   289.85486373775734     
   7.5609702803412768E-002   2.2049999999999999E-003   282.26193730897904     
   7.7043154943064282E-002   2.2049999999999999E-003   275.38373402975412     
   7.8488934640553218E-002   2.2049999999999999E-003   269.24519694652565     
   7.9946999756987505E-002   2.2049999999999999E-003   263.87161122048252     
   8.1417307795402585E-002   2.2049999999999999E-003   259.28860735307933     
   8.2899815902000032E-002   2.2049999999999999E-003   255.52216445735118     
   8.4394480867396579E-002   2.2049999999999999E-003   252.59861357551068     
   8.5901259127883489E-002   2.2049999999999999E-003   250.54464104326701     
   8.7420106766696259E-002   2.2049999999999999E-003   249.38729190138176     
   8.8950979515294640E-002   2.2049999999999999E-003   249.15397335492310     
