   346.00600557298071        336.09539663401483        326.89106415994678        318.41886086603336        310.70499548381770        303.77603599753877        297.65891292408048        292.38092263683370        287.96973073379587        284.45337545028082        281.86027111654136        280.21921166071922        279.55937415741795        279.91032242231552        281.30201065310484        283.76478711719813        287.32939788649094        292.02699061961710        297.88911839198704        304.94774357404935     
   330.90603230507406        320.91519370154475        311.63962311384887        303.10551941468168        295.33944384640972        288.36832335804985        282.21945398753201        276.92050428959197        272.49951880964966        268.98492160407847        266.40551980719476        264.79050724539525        264.16946809879255        264.57238061073667        266.02962084561085        268.57196649529465        272.23060073467576        277.03711612661618        283.02351857674125        290.22223133850241     
   317.07442954008746        307.01356868960193        297.67641606637670        289.08949461537429        281.27969564642001        274.27428226724419        268.10089286343600        262.78754462569009        258.36263712475642        254.85495593446848        252.29367630326607        250.70836687461428        250.12899345671906        250.58592284195919        252.10992667642375        254.73218538001521        258.48429211748714        263.39825682086268        269.50651026367132        276.84190818739535     
   304.56076143934746        294.44150172118685        285.05386766924141        276.42468449146787        268.58115139155643        261.55084509311979        255.36172341237028        250.04212887969356        245.62079241054224        242.12683702605585        239.58978162386592        238.03954479947009        237.50644871864489        238.02122304132499        239.61500889736521        242.31936291466337        246.16626130005864        251.18810397348341        257.41771875579411        264.88836561075044     
   293.40832484133944        283.24354128306868        273.81780365495399        265.15821786774296        257.29226908869560        250.24782535170590        244.05314121737905        238.73686148353246        234.32802494656224        230.85606821411153        228.35082956951271        226.84255288841069        226.36189160809107        226.93991274991581        228.60810099536280        231.39836281613864        235.34303065881005        240.47486718448516        246.82706956397058        254.43327382890800     
   283.65385941805999        273.45750406891341        264.00714015271791        255.33013294620048        247.45423186828111        240.40757417052754        234.21868867901605        228.91649958805272        224.53033030620253        221.08990735512393        218.62536432164597        217.16724586360323        216.74651176988419        217.39454107519686        219.14313623002792        222.02452732630138        226.07137637924893        231.31678166595069        237.79428212111981        245.53786179058235     
   275.32737725201696        265.11429882191635        255.65370171317818        246.97318943315162        239.10075413779253        232.06478039671748        225.89404901092200        220.61774088373136        216.26544094540873        212.86714213195432        210.45324941857007        209.05458390828795        208.70238697627960        209.42832447035858        211.26449096818334        214.24341409167991        218.39805887922375        223.76183221609506        230.36858732375183        238.25262830846464     
   268.45210739524384        258.23786947635864        248.78216306648136        240.11280895301547        232.25802069639030        225.24640846362536        219.10698291584583        213.86915915022954        209.56276069689125        206.21802357122735        203.86560038222459        202.53656449726114        202.26241426395032        203.07507728950827        205.00691477824967        208.09072592770087        212.35975238391427        217.84768275652402        224.58865719411065        232.61727202043124     
   263.04454873940523        252.84525058399592        243.41010724096822        234.76713600218898        226.94475067363146        219.97176547136337        213.87739897255307        208.69127812205062        204.44344229508877        201.16434741656195        198.88487013750182        197.63631206924308        197.45040407584378        198.35931062532063        200.39563420024109        203.59241976826820        207.98315931320218        213.60179642711162        220.48273096414277        228.66082375657760     
   259.11462263875086        248.94672605972676        239.54819065349812        230.94720961326962        223.17237600465174        216.25268671780094        210.21754647560925        205.09677189848190        200.92059562624650        197.71967049774557        195.52507378865050        194.36831150809442        194.28132275465077        195.29648413225942        197.44661422668162        200.76497814304327        205.28529210510430        211.04172811680252        218.06891868672540        226.40196161608606     
   256.66591519914112        246.54608070558172        237.20040415940861        228.65723422965578        220.94532243571416        214.09382714941671        208.13231765406022        203.09077826091783        198.99961248382783        195.88964727237277        193.79213730426937        192.73876933752783        192.76166662294884        193.89339337759839        196.16695931979984        199.61582426628624        204.27390279213250        210.17556895404147        217.35566107765587        225.84948660951369     
   255.69599797927489        245.64093277462385        236.36441782252052        227.89493703238088        220.26137976613600        213.49304488409456        207.61964484853939        202.67130988562693        198.67859220613582        195.67247028566041        193.68435320484991        192.74608505024031        192.88994937634618        194.14867372955106        196.55543423445874        200.14386024331839        204.94803904912300        211.00252066306533        218.34232265694484        227.00293507121461     
   256.19681503708307        246.22313500796182        237.03199632258290        228.65199810454737        221.11214716295132        214.44186207606279        208.67097733340228        203.82974753679446        199.94885166097970        197.05939737438530        195.19292542064420        194.38141406146858        194.65728358150878        196.05340085578092        198.60308398034468        202.34010696681651        207.29870450138429        213.51357676898664        221.01989434328902        229.85330314312461     
   258.15512377958760        248.27923110191929        239.18947144110138        230.91453934283683        223.48353891090017        216.92598792285918        211.27182200477756        206.55139886544765        202.79550259081179        200.03534799910366        198.30258505736828        197.62930335996305        198.04803666965785        199.59176752197834        202.29393189342545        206.18842393421619        211.30960076621665        217.69228734669778        225.37178139863997        234.38385840818660     
   261.55297691561822        251.79095441420162        242.81825793015673        234.66365790285485        227.35633585262542        220.92588852308259        215.40233208287808        210.81610638749004        207.19807930167332        204.57955108312461        202.99225882805024        202.46838097922077        203.04054189714344        204.74181649502697        207.60573493815855        211.66628740836151        216.95792893419849        223.51558428760529        231.37465294760887        240.57101413185529     
   266.36823294040124        256.73575586828821        247.89539924182009        239.87599016206639        232.70676799681709        226.41738854440877        221.03792825734917        216.59888852639358        213.13120002564463        210.66622711929898        209.23577233069847        208.87208087427103        209.60784525105052        211.47620990838436        214.51077596452041        218.74560599872365        224.21522890758564        230.95464482823945        238.99933012914710        248.38524246915728     
   272.57508296800358        263.08734843145834        254.39413004272308        246.52429266390419        239.50711428659605        233.37229021251301        228.14993729424884        223.87059823678578        220.56524596031929        218.26528802509301        217.00257111880973        216.80938560731749        217.71847014915556        219.76301637468930        222.97667363043635        227.39355378927996        233.04823612728086        239.97577226771062        248.21169119306995        257.79200432576852     
   280.14458233877588        270.81625618880969        262.28444312295483        254.57802723053018        247.72630628554512        241.75899593993242        236.70623397711296        232.59858462658246        229.46704294003658        227.34303922973965        226.25844356975674        226.24557036066182        227.33718295843460        229.56649836814310        232.96719200313413        237.57340251038090        243.41973666268490        250.54127431843767        258.97357344961108        268.75267523873788     
   289.04517623002630        279.89035687733428        271.53364919238237        264.00393835980668        257.33052351297022        251.54312193605000        246.67187332662726        242.74734411944615        239.80053187192757        237.86286971209324        236.96623084952586        237.14293315002709        238.42574377462631        240.84788388361491        244.44303340625265        249.24533587687014        255.28940333803109        262.61032131145356        271.24365383743338        281.22544858342951     
   299.24320945501069        290.27540774476813        282.10691910385418        274.76661211574685        268.28376930258020        262.68809133279569        258.00970128946523        254.27914899986456        251.52741542694991        249.78591712338539        249.08651074873455        249.46149765049125        250.94362850959965        253.56610805115764        257.36259982093839        262.36723102846605        268.61459745729496        276.13976844325589        284.97829192130058        295.16619954176826     
