   7.1383727723597426E-002   2.1349999999999997E-003   330.00769499140040     
   7.2779947955469174E-002   2.1349999999999997E-003   320.83196203488012     
   7.4188620001190086E-002   2.1349999999999997E-003   312.34631840012173     
   7.5609702803412768E-002   2.1349999999999997E-003   304.57577662064136     
   7.7043154943064282E-002   2.1349999999999997E-003   297.54569074053660     
   7.8488934640553218E-002   2.1349999999999997E-003   291.28175943407359     
   7.9946999756987505E-002   2.1349999999999997E-003   285.81002917180774     
   8.1417307795402585E-002   2.1349999999999997E-003   281.15689743371945     
   8.2899815902000032E-002   2.1349999999999997E-003   277.34911596995744     
   8.4394480867396579E-002   2.1349999999999997E-003   274.41379410970245     
   8.5901259127883489E-002   2.1349999999999997E-003   272.37840211869332     
   8.7420106766696259E-002   2.1349999999999997E-003   271.27077460597985     
   8.8950979515294640E-002   2.1349999999999997E-003   271.11911398049023     
   9.0493832754652892E-002   2.1349999999999997E-003   271.95199395793281     
   9.2048621516560361E-002   2.1349999999999997E-003   273.79836311867734     
   9.3615300484931857E-002   2.1349999999999997E-003   276.68754851714249     
   9.5193823997128696E-002   2.1349999999999997E-003   280.64925934334150     
   9.6784146045289551E-002   2.1349999999999997E-003   285.71359063716432     
   9.8386220277671271E-002   2.1349999999999997E-003   291.91102705600360     
  0.10000000000000001        2.1349999999999997E-003   299.27244669637480     
  
   7.1383727723597426E-002   2.1700000000000001E-003   315.25547964879678     
   7.2779947955469174E-002   2.1700000000000001E-003   305.99393350458865     
   7.4188620001190086E-002   2.1700000000000001E-003   297.43056999080477     
   7.5609702803412768E-002   2.1700000000000001E-003   289.59070130974453     
   7.7043154943064282E-002   2.1700000000000001E-003   282.49998592116782     
   7.8488934640553218E-002   2.1700000000000001E-003   276.18443172243406     
   7.9946999756987505E-002   2.1700000000000001E-003   270.67039927613263     
   8.1417307795402585E-002   2.1700000000000001E-003   265.98460508583815     
   8.2899815902000032E-002   2.1700000000000001E-003   262.15412492045220     
   8.4394480867396579E-002   2.1700000000000001E-003   259.20639718773475     
   8.5901259127883489E-002   2.1700000000000001E-003   257.16922635758380     
   8.7420106766696259E-002   2.1700000000000001E-003   256.07078643563784     
   8.8950979515294640E-002   2.1700000000000001E-003   255.93962448775579     
   9.0493832754652892E-002   2.1700000000000001E-003   256.80466421603154     
   9.2048621516560361E-002   2.1700000000000001E-003   258.69520958684916     
   9.3615300484931857E-002   2.1700000000000001E-003   261.64094851168551     
   9.5193823997128696E-002   2.1700000000000001E-003   265.67195658118067     
   9.6784146045289551E-002   2.1700000000000001E-003   270.81870085320134     
   9.8386220277671271E-002   2.1700000000000001E-003   277.11204369542395     
  0.10000000000000001        2.1700000000000001E-003   284.58324668317942     
  
   7.1383727723597426E-002   2.2049999999999999E-003   301.70387569012860     
   7.2779947955469174E-002   2.2049999999999999E-003   292.36673147223848     
   7.4188620001190086E-002   2.2049999999999999E-003   283.73537395293869     
   7.5609702803412768E-002   2.2049999999999999E-003   275.83539513020935     
   7.7043154943064282E-002   2.2049999999999999E-003   268.69273768189646     
   7.8488934640553218E-002   2.2049999999999999E-003   262.33369820164899     
   7.9946999756987505E-002   2.2049999999999999E-003   256.78493048330938     
   8.1417307795402585E-002   2.2049999999999999E-003   252.07344885430138     
   8.2899815902000032E-002   2.2049999999999999E-003   248.22663155859681     
   8.4394480867396579E-002   2.2049999999999999E-003   245.27222418979289     
   8.5901259127883489E-002   2.2049999999999999E-003   243.23834317492478     
   8.7420106766696259E-002   2.2049999999999999E-003   242.15347930958313     
   8.8950979515294640E-002   2.2049999999999999E-003   242.04650134492567     
   9.0493832754652892E-002   2.2049999999999999E-003   242.94665962719992     
   9.2048621516560361E-002   2.2049999999999999E-003   244.88358979039884     
   9.3615300484931857E-002   2.2049999999999999E-003   247.88731650265575     
   9.5193823997128696E-002   2.2049999999999999E-003   251.98825726702682     
   9.6784146045289551E-002   2.2049999999999999E-003   257.21722627729594     
   9.8386220277671271E-002   2.2049999999999999E-003   263.60543832945507     
  0.10000000000000001        2.2049999999999999E-003   271.18451278952682     
  
   7.1383727723597426E-002   2.2399999999999998E-003   289.40530313132410     
   7.2779947955469174E-002   2.2399999999999998E-003   280.00443075118494     
   7.4188620001190086E-002   2.2399999999999998E-003   271.31650070058095     
   7.5609702803412768E-002   2.2399999999999998E-003   263.36736563962529     
   7.7043154943064282E-002   2.2399999999999998E-003   256.18323301431360     
   7.8488934640553218E-002   2.2399999999999998E-003   249.79066834357630     
   7.9946999756987505E-002   2.2399999999999998E-003   244.21659855561876     
   8.1417307795402585E-002   2.2399999999999998E-003   239.48831537406448     
   8.2899815902000032E-002   2.2399999999999998E-003   235.63347875453709     
   8.4394480867396579E-002   2.2399999999999998E-003   232.68012037221035     
   8.5901259127883489E-002   2.2399999999999998E-003   230.65664716095549     
   8.7420106766696259E-002   2.2399999999999998E-003   229.59184490466811     
   8.8950979515294640E-002   2.2399999999999998E-003   229.51488188140178     
   9.0493832754652892E-002   2.2399999999999998E-003   230.45531256091863     
   9.2048621516560361E-002   2.2399999999999998E-003   232.44308135627554     
   9.3615300484931857E-002   2.2399999999999998E-003   235.50852643011859     
   9.5193823997128696E-002   2.2399999999999998E-003   239.68238355629916     
   9.6784146045289551E-002   2.2399999999999998E-003   244.99579003748181     
   9.8386220277671271E-002   2.2399999999999998E-003   251.48028867942233     
  0.10000000000000001        2.2399999999999998E-003   259.16783182257376     
  
   7.1383727723597426E-002   2.2750000000000001E-003   278.40634831793039     
   7.2779947955469174E-002   2.2750000000000001E-003   268.95511567917748     
   7.4188620001190086E-002   2.2750000000000001E-003   260.22357031654531     
   7.5609702803412768E-002   2.2750000000000001E-003   252.23780712143537     
   7.7043154943064282E-002   2.2750000000000001E-003   245.02427956901286     
   7.8488934640553218E-002   2.2750000000000001E-003   238.60980305173240     
   7.9946999756987505E-002   2.2750000000000001E-003   233.02155826285497     
   8.1417307795402585E-002   2.2750000000000001E-003   228.28709463053499     
   8.2899815902000032E-002   2.2750000000000001E-003   224.43433380305797     
   8.4394480867396579E-002   2.2750000000000001E-003   221.49157318582624     
   8.5901259127883489E-002   2.2750000000000001E-003   219.48748953069369     
   8.7420106766696259E-002   2.2750000000000001E-003   218.45114257827584     
   8.8950979515294640E-002   2.2750000000000001E-003   218.41197875383608     
   9.0493832754652892E-002   2.2750000000000001E-003   219.39983491739983     
