   7.1383727723597426E-002   2.1349999999999997E-003   351.38542492589278     
   7.2779947955469174E-002   2.1349999999999997E-003   340.54682511186445     
   7.4188620001190086E-002   2.1349999999999997E-003   330.43700793088260     
   7.5609702803412768E-002   2.1349999999999997E-003   321.08276192293386     
   7.7043154943064282E-002   2.1349999999999997E-003   312.51124075704638     
   7.8488934640553218E-002   2.1349999999999997E-003   304.74996647606747     
   7.9946999756987505E-002   2.1349999999999997E-003   297.82683278578679     
   8.1417307795402585E-002   2.1349999999999997E-003   291.77010838878908     
   8.2899815902000032E-002   2.1349999999999997E-003   286.60844036335050     
   8.4394480867396579E-002   2.1349999999999997E-003   282.37085758785634     
   8.5901259127883489E-002   2.1349999999999997E-003   279.08677421105676     
   8.7420106766696259E-002   2.1349999999999997E-003   276.78599316856969     
   8.8950979515294640E-002   2.1349999999999997E-003   275.49870974603488     
   9.0493832754652892E-002   2.1349999999999997E-003   275.25551518930081     
   9.2048621516560361E-002   2.1349999999999997E-003   276.08740036205677     
   9.3615300484931857E-002   2.1349999999999997E-003   278.02575945131383     
   9.5193823997128696E-002   2.1349999999999997E-003   281.10239372111744     
   9.6784146045289551E-002   2.1349999999999997E-003   285.34951531494374     
   9.8386220277671271E-002   2.1349999999999997E-003   290.79975110715407     
  0.10000000000000001        2.1349999999999997E-003   297.48614660395083     
  
   7.1383727723597426E-002   2.1700000000000001E-003   335.23368498795963     
   7.2779947955469174E-002   2.1700000000000001E-003   324.33314237929540     
   7.4188620001190086E-002   2.1700000000000001E-003   314.17209237163718     
   7.5609702803412768E-002   2.1700000000000001E-003   304.77771313083883     
   7.7043154943064282E-002   2.1700000000000001E-003   296.17755463248704     
   7.8488934640553218E-002   2.1700000000000001E-003   288.39954200461727     
   7.9946999756987505E-002   2.1700000000000001E-003   281.47197891648818     
   8.1417307795402585E-002   2.1700000000000001E-003   275.42355101374551     
   8.2899815902000032E-002   2.1700000000000001E-003   270.28332940047073     
   8.4394480867396579E-002   2.1700000000000001E-003   266.08077416845322     
   8.5901259127883489E-002   2.1700000000000001E-003   262.84573797413225     
   8.7420106766696259E-002   2.1700000000000001E-003   260.60846966362669     
   8.8950979515294640E-002   2.1700000000000001E-003   259.39961794624929     
   9.0493832754652892E-002   2.1700000000000001E-003   259.25023511695565     
   9.2048621516560361E-002   2.1700000000000001E-003   260.19178082813846     
   9.3615300484931857E-002   2.1700000000000001E-003   262.25612591120989     
   9.5193823997128696E-002   2.1700000000000001E-003   265.47555624840425     
   9.6784146045289551E-002   2.1700000000000001E-003   269.88277669523791     
   9.8386220277671271E-002   2.1700000000000001E-003   275.51091505406862     
  0.10000000000000001        2.1700000000000001E-003   282.39352609921229     
  
   7.1383727723597426E-002   2.2049999999999999E-003   320.36503065056451     
   7.2779947955469174E-002   2.2049999999999999E-003   309.41258569323378     
   7.4188620001190086E-002   2.2049999999999999E-003   299.20979330391231     
   7.5609702803412768E-002   2.2049999999999999E-003   289.78420068170055     
   7.7043154943064282E-002   2.2049999999999999E-003   281.16373325177540     
   7.8488934640553218E-002   2.2049999999999999E-003   273.37669810450137     
   7.9946999756987505E-002   2.2049999999999999E-003   266.45178748229608     
   8.1417307795402585E-002   2.2049999999999999E-003   260.41808231468065     
   8.2899815902000032E-002   2.2049999999999999E-003   255.30505580189296     
   8.4394480867396579E-002   2.2049999999999999E-003   251.14257704756247     
   8.5901259127883489E-002   2.2049999999999999E-003   247.96091474084068     
   8.7420106766696259E-002   2.2049999999999999E-003   245.79074088845437     
   8.8950979515294640E-002   2.2049999999999999E-003   244.66313459712688     
   9.0493832754652892E-002   2.2049999999999999E-003   244.60958590681167     
