   7.1383727723597426E-002   2.1349999999999997E-003   329.02282451028748     
   7.2779947955469174E-002   2.1349999999999997E-003   320.37319340153510     
   7.4188620001190086E-002   2.1349999999999997E-003   312.41590879148458     
   7.5609702803412768E-002   2.1349999999999997E-003   305.17579249243374     
   7.7043154943064282E-002   2.1349999999999997E-003   298.67799959828210     
   7.8488934640553218E-002   2.1349999999999997E-003   292.94802132506584     
   7.9946999756987505E-002   2.1349999999999997E-003   288.01168789044664     
   8.1417307795402585E-002   2.1349999999999997E-003   283.89517143249554     
   8.2899815902000032E-002   2.1349999999999997E-003   280.62498896814145     
   8.4394480867396579E-002   2.1349999999999997E-003   278.22800539162631     
   8.5901259127883489E-002   2.1349999999999997E-003   276.73143651335317     
   8.7420106766696259E-002   2.1349999999999997E-003   276.16285213947265     
   8.8950979515294640E-002   2.1349999999999997E-003   276.55017919259672     
   9.0493832754652892E-002   2.1349999999999997E-003   277.92170487401631     
   9.2048621516560361E-002   2.1349999999999997E-003   280.30607986776522     
   9.3615300484931857E-002   2.1349999999999997E-003   283.73232158697647     
   9.5193823997128696E-002   2.1349999999999997E-003   288.22981746283853     
   9.6784146045289551E-002   2.1349999999999997E-003   293.82832827662321     
   9.8386220277671271E-002   2.1349999999999997E-003   300.55799153507962     
  0.10000000000000001        2.1349999999999997E-003   308.44932488969550     
  
   7.1383727723597426E-002   2.1700000000000001E-003   314.35942052206570     
   7.2779947955469174E-002   2.1700000000000001E-003   305.60224191496633     
   7.4188620001190086E-002   2.1700000000000001E-003   297.54447284630817     
   7.5609702803412768E-002   2.1700000000000001E-003   290.21121893777911     
   7.7043154943064282E-002   2.1700000000000001E-003   283.62792417041430     
   7.8488934640553218E-002   2.1700000000000001E-003   277.82037380641577     
   7.9946999756987505E-002   2.1700000000000001E-003   272.81469735149756     
   8.1417307795402585E-002   2.1700000000000001E-003   268.63737155819155     
   8.2899815902000032E-002   2.1700000000000001E-003   265.31522347047530     
   8.4394480867396579E-002   2.1700000000000001E-003   262.87543351012260     
   8.5901259127883489E-002   2.1700000000000001E-003   261.34553860517872     
   8.7420106766696259E-002   2.1700000000000001E-003   260.75343536094755     
   8.8950979515294640E-002   2.1700000000000001E-003   261.12738327392998     
   9.0493832754652892E-002   2.1700000000000001E-003   262.49600798908483     
   9.2048621516560361E-002   2.1700000000000001E-003   264.88830460085046     
   9.3615300484931857E-002   2.1700000000000001E-003   268.33364099834284     
   9.5193823997128696E-002   2.1700000000000001E-003   272.86176125515095     
   9.6784146045289551E-002   2.1700000000000001E-003   278.50278906414644     
   9.8386220277671271E-002   2.1700000000000001E-003   285.28723121776272     
  0.10000000000000001        2.1700000000000001E-003   293.24598113414419     
  
   7.1383727723597426E-002   2.2049999999999999E-003   300.76160394101964     
   7.2779947955469174E-002   2.2049999999999999E-003   291.90140627395954     
   7.4188620001190086E-002   2.2049999999999999E-003   283.74704079591277     
   7.5609702803412768E-002   2.2049999999999999E-003   276.32387593306595     
   7.7043154943064282E-002   2.2049999999999999E-003   269.65762331594533     
