   7.1383727723597426E-002   2.1349999999999997E-003   161.07778371999757     
   7.2779947955469174E-002   2.1349999999999997E-003   157.96925659844948     
   7.4188620001190086E-002   2.1349999999999997E-003   155.17241183759506     
   7.5609702803412768E-002   2.1349999999999997E-003   152.69836851012934     
   7.7043154943064282E-002   2.1349999999999997E-003   150.55838690157989     
   7.8488934640553218E-002   2.1349999999999997E-003   148.76386809102860     
   7.9946999756987505E-002   2.1349999999999997E-003   147.32635342177380     
   8.1417307795402585E-002   2.1349999999999997E-003   146.25752385460652     
   8.2899815902000032E-002   2.1349999999999997E-003   145.56919919595640     
   8.4394480867396579E-002   2.1349999999999997E-003   145.27333719281731     
   8.5901259127883489E-002   2.1349999999999997E-003   145.38203248593919     
   8.7420106766696259E-002   2.1349999999999997E-003   145.90751541240860     
   8.8950979515294640E-002   2.1349999999999997E-003   146.86215064831816     
   9.0493832754652892E-002   2.1349999999999997E-003   148.25843568187656     
   9.2048621516560361E-002   2.1349999999999997E-003   150.10899910686283     
   9.3615300484931857E-002   2.1349999999999997E-003   152.42659872600129     
   9.5193823997128696E-002   2.1349999999999997E-003   155.22411945342026     
   9.6784146045289551E-002   2.1349999999999997E-003   158.51457100502495     
   9.8386220277671271E-002   2.1349999999999997E-003   162.31108536523536     
  0.10000000000000001        2.1349999999999997E-003   166.62691401824867     
  
   7.1383727723597426E-002   2.1700000000000001E-003   153.34574491828670     
   7.2779947955469174E-002   2.1700000000000001E-003   150.17436269502196     
   7.4188620001190086E-002   2.1700000000000001E-003   147.31707215890060     
   7.5609702803412768E-002   2.1700000000000001E-003   144.78504802530082     
   7.7043154943064282E-002   2.1700000000000001E-003   142.58960603153076     
   7.8488934640553218E-002   2.1700000000000001E-003   140.74220260497694     
   7.9946999756987505E-002   2.1700000000000001E-003   139.25443442902488     
   8.1417307795402585E-002   2.1700000000000001E-003   138.13803789947801     
   8.2899815902000032E-002   2.1700000000000001E-003   137.40488846376454     
   8.4394480867396579E-002   2.1700000000000001E-003   137.06699983484506     
   8.5901259127883489E-002   2.1700000000000001E-003   137.13652307129379     
   8.7420106766696259E-002   2.1700000000000001E-003   137.62574551460142     
   8.8950979515294640E-002   2.1700000000000001E-003   138.54708957436688     
   9.0493832754652892E-002   2.1700000000000001E-003   139.91311135155917     
   9.2048621516560361E-002   2.1700000000000001E-003   141.73649908967965     
   9.3615300484931857E-002   2.1700000000000001E-003   144.03007144318576     
   9.5193823997128696E-002   2.1700000000000001E-003   146.80677555217898     
   9.6784146045289551E-002   2.1700000000000001E-003   150.07968491194686     
   9.8386220277671271E-002   2.1700000000000001E-003   153.86199702556428     
  0.10000000000000001        2.1700000000000001E-003   158.16703082746500     
  
   7.1383727723597426E-002   2.2049999999999999E-003   146.24076245769655     
   7.2779947955469174E-002   2.2049999999999999E-003   143.01810322603023     
   7.4188620001190086E-002   2.2049999999999999E-003   140.11194905617302     
   7.5609702803412768E-002   2.2049999999999999E-003   137.53352301536626     
   7.7043154943064282E-002   2.2049999999999999E-003   135.29418870939455     
   7.8488934640553218E-002   2.2049999999999999E-003   133.40545002235774     
   7.9946999756987505E-002   2.2049999999999999E-003   131.87895076050367     
   8.1417307795402585E-002   2.2049999999999999E-003   130.72647419277337     
   8.2899815902000032E-002   2.2049999999999999E-003   129.95994248034563     
   8.4394480867396579E-002   2.2049999999999999E-003   129.59141598693571     
   8.5901259127883489E-002   2.2049999999999999E-003   129.63309246125959     
   8.7420106766696259E-002   2.2049999999999999E-003   130.09730608255904     
   8.8950979515294640E-002   2.2049999999999999E-003   130.99652635969588     
   9.0493832754652892E-002   2.2049999999999999E-003   132.34335687383509     
   9.2048621516560361E-002   2.2049999999999999E-003   134.15053385433424     
   9.3615300484931857E-002   2.2049999999999999E-003   136.43092457701812     
   9.5193823997128696E-002   2.2049999999999999E-003   139.19752557358987     
   9.6784146045289551E-002   2.2049999999999999E-003   142.46346064054529     
   9.8386220277671271E-002   2.2049999999999999E-003   146.24197863557077     
  0.10000000000000001        2.2049999999999999E-003   150.54645104900965     
  
   7.1383727723597426E-002   2.2399999999999998E-003   139.78869285044038     
   7.2779947955469174E-002   2.2399999999999998E-003   136.52710228872849     
   7.4188620001190086E-002   2.2399999999999998E-003   133.58444668723126     
   7.5609702803412768E-002   2.2399999999999998E-003   130.97198957468260     
   7.7043154943064282E-002   2.2399999999999998E-003   128.70113414704520     
   7.8488934640553218E-002   2.2399999999999998E-003   126.78342305509415     
   7.9946999756987505E-002   2.2399999999999998E-003   125.23053810034909     
   8.1417307795402585E-002   2.2399999999999998E-003   124.05429983188284     
   8.2899815902000032E-002   2.2399999999999998E-003   123.26666703607322     
   8.4394480867396579E-002   2.2399999999999998E-003   122.87973611092164     
   8.5901259127883489E-002   2.2399999999999998E-003   122.90574031610109     
   8.7420106766696259E-002   2.2399999999999998E-003   123.35704888944707     
   8.8950979515294640E-002   2.2399999999999998E-003   124.24616602013035     
   9.0493832754652892E-002   2.2399999999999998E-003   125.58572966833353     
   9.2048621516560361E-002   2.2399999999999998E-003   127.38851022077921     
   9.3615300484931857E-002   2.2399999999999998E-003   129.66740897103608     
   9.5193823997128696E-002   2.2399999999999998E-003   132.43545641313091     
   9.6784146045289551E-002   2.2399999999999998E-003   135.70581033657689     
   9.8386220277671271E-002   2.2399999999999998E-003   139.49175371056427     
  0.10000000000000001        2.2399999999999998E-003   143.80669234470614     
  
   7.1383727723597426E-002   2.2750000000000001E-003   134.00963582574047     
   7.2779947955469174E-002   2.2750000000000001E-003   130.72201038697455     
   7.4188620001190086E-002   2.2750000000000001E-003   127.75577267350587     
   7.5609702803412768E-002   2.2750000000000001E-003   125.12221812938661     
   7.7043154943064282E-002   2.2750000000000001E-003   122.83278052477496     
   7.8488934640553218E-002   2.2750000000000001E-003   120.89903176159419     
   7.9946999756987505E-002   2.2750000000000001E-003   119.33268158958946     
   8.1417307795402585E-002   2.2750000000000001E-003   118.14557722504266     
   8.2899815902000032E-002   2.2750000000000001E-003   117.34970286397345     
   8.4394480867396579E-002   2.2750000000000001E-003   116.95717908113627     
   8.5901259127883489E-002   2.2750000000000001E-003   116.98026210571324     
   8.7420106766696259E-002   2.2750000000000001E-003   117.43134296410035     
   8.8950979515294640E-002   2.2750000000000001E-003   118.32294647974066     
   9.0493832754652892E-002   2.2750000000000001E-003   119.66773011951821     
   9.2048621516560361E-002   2.2750000000000001E-003   121.47848267577672     
   9.3615300484931857E-002   2.2750000000000001E-003   123.76812277262363     
   9.5193823997128696E-002   2.2750000000000001E-003   126.54969718476377     
