   7.1383727723597426E-002   2.1349999999999997E-003   132.20448694659390     
   7.2779947955469174E-002   2.1349999999999997E-003   129.98822075345197     
   7.4188620001190086E-002   2.1349999999999997E-003   127.95862979107872     
   7.5609702803412768E-002   2.1349999999999997E-003   126.12229922689974     
   7.7043154943064282E-002   2.1349999999999997E-003   124.48589968377964     
   7.8488934640553218E-002   2.1349999999999997E-003   123.05618792685237     
   7.9946999756987505E-002   2.1349999999999997E-003   121.84000756121394     
   8.1417307795402585E-002   2.1349999999999997E-003   120.84428974058494     
   8.2899815902000032E-002   2.1349999999999997E-003   120.07605388713247     
   8.4394480867396579E-002   2.1349999999999997E-003   119.54240842257120     
   8.5901259127883489E-002   2.1349999999999997E-003   119.25055151069552     
   8.7420106766696259E-002   2.1349999999999997E-003   119.20777181151654     
   8.8950979515294640E-002   2.1349999999999997E-003   119.42144924713411     
   9.0493832754652892E-002   2.1349999999999997E-003   119.89905577953100     
   9.2048621516560361E-002   2.1349999999999997E-003   120.64815620041799     
   9.3615300484931857E-002   2.1349999999999997E-003   121.67640893333260     
   9.5193823997128696E-002   2.1349999999999997E-003   122.99156684812918     
   9.6784146045289551E-002   2.1349999999999997E-003   124.60147808804700     
   9.8386220277671271E-002   2.1349999999999997E-003   126.51408690952478     
  0.10000000000000001        2.1349999999999997E-003   128.73743453494143     
  
   7.1383727723597426E-002   2.1700000000000001E-003   126.81838646734133     
   7.2779947955469174E-002   2.1700000000000001E-003   124.56080577606285     
   7.4188620001190086E-002   2.1700000000000001E-003   122.49229443581481     
   7.5609702803412768E-002   2.1700000000000001E-003   120.61952939014715     
   7.7043154943064282E-002   2.1700000000000001E-003   118.94927438701060     
   7.8488934640553218E-002   2.1700000000000001E-003   117.48838068020655     
   7.9946999756987505E-002   2.1700000000000001E-003   116.24378774190208     
   8.1417307795402585E-002   2.1700000000000001E-003   115.22252398635726     
   8.2899815902000032E-002   2.1700000000000001E-003   114.43170750501075     
   8.4394480867396579E-002   2.1700000000000001E-003   113.87854681307527     
