   6.8077428705258236E-002   2.1538461538461538E-003   560.46345272100257     
   7.1220723408232281E-002   2.1538461538461538E-003   538.22395360093310     
   7.4429404772449650E-002   2.1538461538461538E-003   518.90434912019987     
   7.7702983490304176E-002   2.1538461538461538E-003   502.75933451216906     
   8.1040960357672956E-002   2.1538461538461538E-003   490.05161822034972     
   8.4442826350042507E-002   2.1538461538461538E-003   481.05208684593197     
   8.7908062700132419E-002   2.1538461538461538E-003   476.03997529588264     
   9.1436140977004560E-002   2.1538461538461538E-003   475.30304224142327     
   9.5026523166646296E-002   2.1538461538461538E-003   479.13775099999873     
   9.8678661754014921E-002   2.1538461538461538E-003   487.84945595701180     
  0.10239199980653067        2.1538461538461538E-003   501.75259464695347     
  0.10616597105900641        2.1538461538461538E-003   521.17088561686273     
  0.10999999999999999        2.1538461538461538E-003   546.43753219839300     
  
   6.8077428705258236E-002   2.2076923076923076E-003   548.35079511656454     
   7.1220723408232281E-002   2.2076923076923076E-003   526.15271784781783     
   7.4429404772449650E-002   2.2076923076923076E-003   506.93835209079714     
   7.7702983490304176E-002   2.2076923076923076E-003   490.96747387234677     
   8.1040960357672956E-002   2.2076923076923076E-003   478.50807938578828     
   8.4442826350042507E-002   2.2076923076923076E-003   469.83655693172813     
   8.7908062700132419E-002   2.2076923076923076E-003   465.23786430916311     
   9.1436140977004560E-002   2.2076923076923076E-003   465.00571177375400     
   9.5026523166646296E-002   2.2076923076923076E-003   469.44275068356706     
   9.8678661754014921E-002   2.2076923076923076E-003   478.86076795625320     
  0.10239199980653067        2.2076923076923076E-003   493.58088646497902     
  0.10616597105900641        2.2076923076923076E-003   513.93377150421463     
  0.10999999999999999        2.2076923076923076E-003   540.25984345997574     
  
   6.8077428705258236E-002   2.2615384615384615E-003   538.88161231892866     
   7.1220723408232281E-002   2.2615384615384615E-003   516.79561212300098     
   7.4429404772449650E-002   2.2615384615384615E-003   497.75352716147950     
   7.7702983490304176E-002   2.2615384615384615E-003   482.01983342707956     
   8.1040960357672956E-002   2.2615384615384615E-003   469.86742307344133     
   8.4442826350042507E-002   2.2615384615384615E-003   461.57778319487869     
   8.7908062700132419E-002   2.2615384615384615E-003   457.44118030304753     
   9.1436140977004560E-002   2.2615384615384615E-003   457.75685062445177     
   9.5026523166646296E-002   2.2615384615384615E-003   462.83319634637951     
   9.8678661754014921E-002   2.2615384615384615E-003   472.98798794288069     
  0.10239199980653067        2.2615384615384615E-003   488.54857271577407     
  0.10616597105900641        2.2615384615384615E-003   509.85208969000570     
  0.10999999999999999        2.2615384615384615E-003   537.24569100627991     
  
   6.8077428705258236E-002   2.3153846153846154E-003   532.17213479315683     
   7.1220723408232281E-002   2.3153846153846154E-003   510.27999306359084     
   7.4429404772449650E-002   2.3153846153846154E-003   491.48915539831006     
   7.7702983490304176E-002   2.3153846153846154E-003   476.06845625058372     
   8.1040960357672956E-002   2.3153846153846154E-003   464.29533243900823     
   8.4442826350042507E-002   2.3153846153846154E-003   456.45600863607291     
   8.7908062700132419E-002   2.3153846153846154E-003   452.84568879828197     
   9.1436140977004560E-002   2.3153846153846154E-003   453.76875366899043     
   9.5026523166646296E-002   2.3153846153846154E-003   459.53896448888827     
   9.8678661754014921E-002   2.3153846153846154E-003   470.47967305319816     
  0.10239199980653067        2.3153846153846154E-003   486.92403825873953     
  0.10616597105900641        2.3153846153846154E-003   509.21524928803524     
  0.10999999999999999        2.3153846153846154E-003   537.70675558205642     
  
   6.8077428705258236E-002   2.3692307692307693E-003   528.31322593941991     
   7.1220723408232281E-002   2.3692307692307693E-003   506.70616658551040     
   7.4429404772449650E-002   2.3692307692307693E-003   488.25569071410757     
