   7.1383727723597426E-002   2.1349999999999997E-003   141.46586709763665     
   7.2779947955469174E-002   2.1349999999999997E-003   140.22733294067035     
   7.4188620001190086E-002   2.1349999999999997E-003   139.21857741513273     
   7.5609702803412768E-002   2.1349999999999997E-003   138.44664350946053     
   7.7043154943064282E-002   2.1349999999999997E-003   137.91863411837812     
   7.8488934640553218E-002   2.1349999999999997E-003   137.64171172592148     
   7.9946999756987505E-002   2.1349999999999997E-003   137.62309809616960     
   8.1417307795402585E-002   2.1349999999999997E-003   137.87007397276079     
   8.2899815902000032E-002   2.1349999999999997E-003   138.38997878827652     
   8.4394480867396579E-002   2.1349999999999997E-003   139.19021038464354     
   8.5901259127883489E-002   2.1349999999999997E-003   140.27822474567915     
   8.7420106766696259E-002   2.1349999999999997E-003   141.66153574294106     
   8.8950979515294640E-002   2.1349999999999997E-003   143.34771489605092     
   9.0493832754652892E-002   2.1349999999999997E-003   145.34439114867405     
   9.2048621516560361E-002   2.1349999999999997E-003   147.65925066132058     
   9.3615300484931857E-002   2.1349999999999997E-003   150.30003662215097     
   9.5193823997128696E-002   2.1349999999999997E-003   153.27454907695329     
   9.6784146045289551E-002   2.1349999999999997E-003   156.59064477944781     
   9.8386220277671271E-002   2.1349999999999997E-003   160.25623706303935     
  0.10000000000000001        2.1349999999999997E-003   164.27929573514291     
  
   7.1383727723597426E-002   2.1700000000000001E-003   135.71871908480080     
   7.2779947955469174E-002   2.1700000000000001E-003   134.38786266323424     
   7.4188620001190086E-002   2.1700000000000001E-003   133.28651773961985     
   7.5609702803412768E-002   2.1700000000000001E-003   132.42173505339196     
   7.7043154943064282E-002   2.1700000000000001E-003   131.80062508703190     
   7.8488934640553218E-002   2.1700000000000001E-003   131.43035776010021     
   7.9946999756987505E-002   2.1700000000000001E-003   131.31816213152990     
   8.1417307795402585E-002   2.1700000000000001E-003   131.47132611124579     
   8.2899815902000032E-002   2.1700000000000001E-003   131.89719618223540     
   8.4394480867396579E-002   2.1700000000000001E-003   132.60317713420824     
   8.5901259127883489E-002   2.1700000000000001E-003   133.59673181000031     
   8.7420106766696259E-002   2.1700000000000001E-003   134.88538086592553     
   8.8950979515294640E-002   2.1700000000000001E-003   136.47670254725722     
   9.0493832754652892E-002   2.1700000000000001E-003   138.37833248009105     
   9.2048621516560361E-002   2.1700000000000001E-003   140.59796348078001     
   9.3615300484931857E-002   2.1700000000000001E-003   143.14334538422531     
   9.5193823997128696E-002   2.1700000000000001E-003   146.02228489222409     
   9.6784146045289551E-002   2.1700000000000001E-003   149.24264544314661     
   9.8386220277671271E-002   2.1700000000000001E-003   152.81234710414267     
