   7.1383727723597426E-002   2.1349999999999997E-003   335.32302944209675     
   7.2779947955469174E-002   2.1349999999999997E-003   325.49314149740638     
   7.4188620001190086E-002   2.1349999999999997E-003   316.43805360954877     
   7.5609702803412768E-002   2.1349999999999997E-003   308.18556227997362     
   7.7043154943064282E-002   2.1349999999999997E-003   300.76383610982407     
   7.8488934640553218E-002   2.1349999999999997E-003   294.20141896070879     
   7.9946999756987505E-002   2.1349999999999997E-003   288.52723315950522     
   8.1417307795402585E-002   2.1349999999999997E-003   283.77058274759008     
   8.2899815902000032E-002   2.1349999999999997E-003   279.96115677493549     
   8.4394480867396579E-002   2.1349999999999997E-003   277.12903263950591     
   8.5901259127883489E-002   2.1349999999999997E-003   275.30467947237827     
   8.7420106766696259E-002   2.1349999999999997E-003   274.51896156903535     
   8.8950979515294640E-002   2.1349999999999997E-003   274.80314186728356     
   9.0493832754652892E-002   2.1349999999999997E-003   276.18888547225328     
   9.2048621516560361E-002   2.1349999999999997E-003   278.70826322892071     
   9.3615300484931857E-002   2.1349999999999997E-003   282.39375534264099     
   9.5193823997128696E-002   2.1349999999999997E-003   287.27825504814649     
   9.6784146045289551E-002   2.1349999999999997E-003   293.39507232751487     
   9.8386220277671271E-002   2.1349999999999997E-003   300.77793767755406     
  0.10000000000000001        2.1349999999999997E-003   309.46100592712514     
  
   7.1383727723597426E-002   2.1700000000000001E-003   321.39075704585662     
   7.2779947955469174E-002   2.1700000000000001E-003   311.51282819571691     
   7.4188620001190086E-002   2.1700000000000001E-003   302.41924409722935     
   7.5609702803412768E-002   2.1700000000000001E-003   294.13814623373526     
   7.7043154943064282E-002   2.1700000000000001E-003   286.69805403694568     
   7.8488934640553218E-002   2.1700000000000001E-003   280.12786812700921     
   7.9946999756987505E-002   2.1700000000000001E-003   274.45687359777963     
   8.1417307795402585E-002   2.1700000000000001E-003   269.71474334762729     
   8.2899815902000032E-002   2.1700000000000001E-003   265.93154145631229     
   8.4394480867396579E-002   2.1700000000000001E-003   263.13772660831683     
   8.5901259127883489E-002   2.1700000000000001E-003   261.36415556309646     
   8.7420106766696259E-002   2.1700000000000001E-003   260.64208667270123     
   8.8950979515294640E-002   2.1700000000000001E-003   261.00318344723985     
   9.0493832754652892E-002   2.1700000000000001E-003   262.47951816864480     
   9.2048621516560361E-002   2.1700000000000001E-003   265.10357555321366     
   9.3615300484931857E-002   2.1700000000000001E-003   268.90825646339766     
   9.5193823997128696E-002   2.1700000000000001E-003   273.92688166934408     
   9.6784146045289551E-002   2.1700000000000001E-003   280.19319566066520     
   9.8386220277671271E-002   2.1700000000000001E-003   287.74137050892580     
  0.10000000000000001        2.1700000000000001E-003   296.60600978139593     
  
   7.1383727723597426E-002   2.2049999999999999E-003   308.63929656194591     
   7.2779947955469174E-002   2.2049999999999999E-003   298.71686548950834     
   7.4188620001190086E-002   2.2049999999999999E-003   289.58752121556813     
   7.5609702803412768E-002   2.2049999999999999E-003   281.27972320833703     
   7.7043154943064282E-002   2.2049999999999999E-003   273.82231434713037     
