   7.1383727723597426E-002   2.1349999999999997E-003   332.63287432386710     
   7.2779947955469174E-002   2.1349999999999997E-003   324.09946292557117     
   7.4188620001190086E-002   2.1349999999999997E-003   316.26996692209354     
   7.5609702803412768E-002   2.1349999999999997E-003   309.16964873393567     
   7.7043154943064282E-002   2.1349999999999997E-003   302.82411510375960     
   7.8488934640553218E-002   2.1349999999999997E-003   297.25932014397085     
   7.9946999756987505E-002   2.1349999999999997E-003   292.50156842537638     
   8.1417307795402585E-002   2.1349999999999997E-003   288.57751810715331     
   8.2899815902000032E-002   2.1349999999999997E-003   285.51418410854910     
   8.4394480867396579E-002   2.1349999999999997E-003   283.33894132258604     
   8.5901259127883489E-002   2.1349999999999997E-003   282.07952787213662     
   8.7420106766696259E-002   2.1349999999999997E-003   281.76404840871601     
   8.8950979515294640E-002   2.1349999999999997E-003   282.42097745431761     
   9.0493832754652892E-002   2.1349999999999997E-003   284.07916278665186     
   9.2048621516560361E-002   2.1349999999999997E-003   286.76782886813646     
   9.3615300484931857E-002   2.1349999999999997E-003   290.51658031899728     
   9.5193823997128696E-002   2.1349999999999997E-003   295.35540543480727     
   9.6784146045289551E-002   2.1349999999999997E-003   301.31467974887062     
   9.8386220277671271E-002   2.1349999999999997E-003   308.42516963976192     
  0.10000000000000001        2.1349999999999997E-003   316.71803598442114     
  
   7.1383727723597426E-002   2.1700000000000001E-003   317.61449514095455     
   7.2779947955469174E-002   2.1700000000000001E-003   308.95222254328860     
   7.4188620001190086E-002   2.1700000000000001E-003   301.00029469917814     
   7.5609702803412768E-002   2.1700000000000001E-003   293.78425382028985     
   7.7043154943064282E-002   2.1700000000000001E-003   287.32999187321712     
   7.8488934640553218E-002   2.1700000000000001E-003   281.66375371701730     
   7.9946999756987505E-002   2.1700000000000001E-003   276.81214028317601     
   8.1417307795402585E-002   2.1700000000000001E-003   272.80211179840842     
   8.2899815902000032E-002   2.1700000000000001E-003   269.66099105058362     
   8.4394480867396579E-002   2.1700000000000001E-003   267.41646669817982     
   8.5901259127883489E-002   2.1700000000000001E-003   266.09659662357956     
   8.7420106766696259E-002   2.1700000000000001E-003   265.72981133060847     
   8.8950979515294640E-002   2.1700000000000001E-003   266.34491738664178     
   9.0493832754652892E-002   2.1700000000000001E-003   267.97110090966919     
   9.2048621516560361E-002   2.1700000000000001E-003   270.63793110065643     
   9.3615300484931857E-002   2.1700000000000001E-003   274.37536382162250     
   9.5193823997128696E-002   2.1700000000000001E-003   279.21374521974809     
   9.6784146045289551E-002   2.1700000000000001E-003   285.18381539794052     
   9.8386220277671271E-002   2.1700000000000001E-003   292.31671213218863     
  0.10000000000000001        2.1700000000000001E-003   300.64397463614455     
  
   7.1383727723597426E-002   2.2049999999999999E-003   303.81134210454991     
   7.2779947955469174E-002   2.2049999999999999E-003   295.03082352127274     
   7.4188620001190086E-002   2.2049999999999999E-003   286.96660526959943     
   7.5609702803412768E-002   2.2049999999999999E-003   279.64449039802088     
   7.7043154943064282E-002   2.2049999999999999E-003   273.09063686837180     
   7.8488934640553218E-002   2.2049999999999999E-003   267.33156078069084     
   7.9946999756987505E-002   2.2049999999999999E-003   262.39413964199503     
   8.1417307795402585E-002   2.2049999999999999E-003   258.30561567923559     
   8.2899815902000032E-002   2.2049999999999999E-003   255.09359919688760     
   8.4394480867396579E-002   2.2049999999999999E-003   252.78607197948534     
   8.5901259127883489E-002   2.2049999999999999E-003   251.41139073952002     
   8.7420106766696259E-002   2.2049999999999999E-003   250.99829061102935     
   8.8950979515294640E-002   2.2049999999999999E-003   251.57588868930816     
   9.0493832754652892E-002   2.2049999999999999E-003   253.17368761708750     
   9.2048621516560361E-002   2.2049999999999999E-003   255.82157921757769     
   9.3615300484931857E-002   2.2049999999999999E-003   259.54984817477208     
   9.5193823997128696E-002   2.2049999999999999E-003   264.38917576139488     
   9.6784146045289551E-002   2.2049999999999999E-003   270.37064361488615     
   9.8386220277671271E-002   2.2049999999999999E-003   277.52573756183267     
  0.10000000000000001        2.2049999999999999E-003   285.88635149123104     
  
   7.1383727723597426E-002   2.2399999999999998E-003   291.28568749829503     
   7.2779947955469174E-002   2.2399999999999998E-003   282.39969390448113     
   7.4188620001190086E-002   2.2399999999999998E-003   274.23553961096991     
   7.5609702803412768E-002   2.2399999999999998E-003   266.81927058801216     
   7.7043154943064282E-002   2.2399999999999998E-003   260.17729261284671     
   7.8488934640553218E-002   2.2399999999999998E-003   254.33637457940506     
   7.9946999756987505E-002   2.2399999999999998E-003   249.32365185327205     
   8.1417307795402585E-002   2.2399999999999998E-003   245.16662967229740     
   8.2899815902000032E-002   2.2399999999999998E-003   241.89318659322188     
   8.4394480867396579E-002   2.2399999999999998E-003   239.53157798473524     
   8.5901259127883489E-002   2.2399999999999998E-003   238.11043956732277     
   8.7420106766696259E-002   2.2399999999999998E-003   237.65879100032549     
   8.8950979515294640E-002   2.2399999999999998E-003   238.20603951659712     
   9.0493832754652892E-002   2.2399999999999998E-003   239.78198360515790     
   9.2048621516560361E-002   2.2399999999999998E-003   242.41681674226595     
   9.3615300484931857E-002   2.2399999999999998E-003   246.14113117128423     
   9.5193823997128696E-002   2.2399999999999998E-003   250.98592173179432     
   9.6784146045289551E-002   2.2399999999999998E-003   256.98258973832804     
   9.8386220277671271E-002   2.2399999999999998E-003   264.16294690918039     
  0.10000000000000001        2.2399999999999998E-003   272.55921934566965     
  
   7.1383727723597426E-002   2.2750000000000001E-003   280.09344408460260     
   7.2779947955469174E-002   2.2750000000000001E-003   271.11672301587021     
   7.4188620001190086E-002   2.2750000000000001E-003   262.86701688143455     
   7.5609702803412768E-002   2.2750000000000001E-003   255.37059762971211     
   7.7043154943064282E-002   2.2750000000000001E-003   248.65410165358321     
   7.8488934640553218E-002   2.2750000000000001E-003   242.74453318236812     
   7.9946999756987505E-002   2.2750000000000001E-003   237.66926772046230     
   8.1417307795402585E-002   2.2750000000000001E-003   233.45605553300024     
   8.2899815902000032E-002   2.2750000000000001E-003   230.13302517897404     
   8.4394480867396579E-002   2.2750000000000001E-003   227.72868709218403     
   8.5901259127883489E-002   2.2750000000000001E-003   226.27193721047138     
   8.7420106766696259E-002   2.2750000000000001E-003   225.79206065361089     
   8.8950979515294640E-002   2.2750000000000001E-003   226.31873545030692     
   9.0493832754652892E-002   2.2750000000000001E-003   227.88203631468892     
   9.2048621516560361E-002   2.2750000000000001E-003   230.51243847277493     
   9.3615300484931857E-002   2.2750000000000001E-003   234.24082153926321     
