   7.1383727723597426E-002   2.1349999999999997E-003   337.59538827647128     
   7.2779947955469174E-002   2.1349999999999997E-003   328.05023163471083     
   7.4188620001190086E-002   2.1349999999999997E-003   319.17260040165615     
   7.5609702803412768E-002   2.1349999999999997E-003   310.98678751227953     
   7.7043154943064282E-002   2.1349999999999997E-003   303.51741178868474     
   7.8488934640553218E-002   2.1349999999999997E-003   296.78942075838398     
   7.9946999756987505E-002   2.1349999999999997E-003   290.82809351355354     
   8.1417307795402585E-002   2.1349999999999997E-003   285.65904361170470     
   8.2899815902000032E-002   2.1349999999999997E-003   281.30822201820848     
   8.4394480867396579E-002   2.1349999999999997E-003   277.80192009116081     
   8.5901259127883489E-002   2.1349999999999997E-003   275.16677260899496     
   8.7420106766696259E-002   2.1349999999999997E-003   273.42976084136160     
   8.8950979515294640E-002   2.1349999999999997E-003   272.61821566371543     
   9.0493832754652892E-002   2.1349999999999997E-003   272.75982071609411     
   9.2048621516560361E-002   2.1349999999999997E-003   273.88261560658646     
   9.3615300484931857E-002   2.1349999999999997E-003   276.01499915998028     
   9.5193823997128696E-002   2.1349999999999997E-003   279.18573271207418     
   9.6784146045289551E-002   2.1349999999999997E-003   283.42394345019636     
   9.8386220277671271E-002   2.1349999999999997E-003   288.75912780040960     
  0.10000000000000001        2.1349999999999997E-003   295.22115486194366     
  
   7.1383727723597426E-002   2.1700000000000001E-003   323.04077427269340     
   7.2779947955469174E-002   2.1700000000000001E-003   313.41651090568291     
   7.4188620001190086E-002   2.1700000000000001E-003   304.46797660828605     
   7.5609702803412768E-002   2.1700000000000001E-003   296.21976179476269     
   7.7043154943064282E-002   2.1700000000000001E-003   288.69678735870991     
   7.8488934640553218E-002   2.1700000000000001E-003   281.92430755102691     
   7.9946999756987505E-002   2.1700000000000001E-003   275.92791290005903     
   8.1417307795402585E-002   2.1700000000000001E-003   270.73353317435800     
   8.2899815902000032E-002   2.1700000000000001E-003   266.36744038855983     
   8.4394480867396579E-002   2.1700000000000001E-003   262.85625185283720     
   8.5901259127883489E-002   2.1700000000000001E-003   260.22693326641684     
   8.7420106766696259E-002   2.1700000000000001E-003   258.50680185566705     
   8.8950979515294640E-002   2.1700000000000001E-003   257.72352955722039     
   9.0493832754652892E-002   2.1700000000000001E-003   257.90514624670345     
   9.2048621516560361E-002   2.1700000000000001E-003   259.08004301350547     
   9.3615300484931857E-002   2.1700000000000001E-003   261.27697548218180     
   9.5193823997128696E-002   2.1700000000000001E-003   264.52506718098243     
   9.6784146045289551E-002   2.1700000000000001E-003   268.85381295805701     
   9.8386220277671271E-002   2.1700000000000001E-003   274.29308244587583     
  0.10000000000000001        2.1700000000000001E-003   280.87312357443648     
  
   7.1383727723597426E-002   2.2049999999999999E-003   309.68280486881463     
   7.2779947955469174E-002   2.2049999999999999E-003   299.98935254758419     
   7.4188620001190086E-002   2.2049999999999999E-003   290.97935256928258     
   7.5609702803412768E-002   2.2049999999999999E-003   282.67767469832694     
   7.7043154943064282E-002   2.2049999999999999E-003   275.10952354635504     
   7.8488934640553218E-002   2.2049999999999999E-003   268.30044150864609     
   7.9946999756987505E-002   2.2049999999999999E-003   262.27631174394816     
   8.1417307795402585E-002   2.2049999999999999E-003   257.06336119810817     
   8.2899815902000032E-002   2.2049999999999999E-003   252.68816367207432     
   8.4394480867396579E-002   2.2049999999999999E-003   249.17764293472044     
   8.5901259127883489E-002   2.2049999999999999E-003   246.55907588104839     
   8.7420106766696259E-002   2.2049999999999999E-003   244.86009573624327     
   8.8950979515294640E-002   2.2049999999999999E-003   244.10869530615133     
   9.0493832754652892E-002   2.2049999999999999E-003   244.33323027468492     
   9.2048621516560361E-002   2.2049999999999999E-003   245.56242254871634     
   9.3615300484931857E-002   2.2049999999999999E-003   247.82536365101055     
   9.5193823997128696E-002   2.2049999999999999E-003   251.15151816174432     
   9.6784146045289551E-002   2.2049999999999999E-003   255.57072720919729     
   9.8386220277671271E-002   2.2049999999999999E-003   261.11321201019291     
  0.10000000000000001        2.2049999999999999E-003   267.80957746085517     
  
   7.1383727723597426E-002   2.2399999999999998E-003   297.57176920546550     
   7.2779947955469174E-002   2.2399999999999998E-003   287.82060771159024     
   7.4188620001190086E-002   2.2399999999999998E-003   278.76018122575636     
   7.5609702803412768E-002   2.2399999999999998E-003   270.41562157315195     
   7.7043154943064282E-002   2.2399999999999998E-003   262.81239958293384     
   7.8488934640553218E-002   2.2399999999999998E-003   255.97632808199785     
   7.9946999756987505E-002   2.2399999999999998E-003   249.93356493328915     
