   322.65912649107446        314.30038577518030        306.56571304592410        299.47788279644283        293.05998671302257        287.33543670213680        282.32796796167236        278.06164209689769        274.56085028158407        271.85031646479342        269.95510062384056        268.90060206390069        268.71256276478152        269.41707077535420        271.04056365621557        273.60983197102985        277.15202282714637        281.69464346600824        287.26556490389521        293.89302562357204     
   307.38359478918738        298.91689377846706        291.08184363378621        283.90152091748001        277.39932474426178        271.59897988917726        266.52453994114853        262.20039050255559        258.65125243541053        255.90218515458338        253.97858996861299        252.90621346861002        252.71115096579052        253.41984997816377        255.05911376690844        257.65610492299936        261.23834900462992        265.83373822599469        271.47053519798988        278.17737672143414     
   293.24877433799463        284.68578305137925        276.76166090059473        269.49977025077698        262.92380111429543        257.05777433624991        251.92604482682245        247.55330484102797        243.96458730634217        241.18526919875464        239.24107496778788        238.15808001097685        237.96271419840110        238.68176544778981        240.34238335077646        242.97208285086006        246.59874797365978        251.25063561003464        256.95637935265688        263.74499338665674     
   280.31132336142412        271.66541505308135        263.66526915877284        256.33451825765968        249.69712741354181        243.77739743445380        238.59996818042163        234.18982191984256        230.57228673504699        227.77303997758366        225.81811177377386        224.73388858109459        224.54711679593581        225.28490641333937        226.97473473925396        229.64445015594700        233.32227594110265        238.03681414128107        243.81704950028521        250.69235344310687     
   268.62184360712052        259.90792389195337        251.84637090205285        244.46107246760775        237.77625348992251        231.81647927178540        226.60665889715159        222.17204866069005        218.53825554774087        215.73124076525028        213.77732332423471        212.70318367436496        212.53586739123790        213.30278891694087        215.03173535449173        217.75087031677981        221.48873783059736        226.27426629641423        232.13677250450718        239.10596570808877     
   258.22449804322343        249.45881908677777        241.35185419131750        233.92773204004047        227.21092272900063        221.22624116484707        215.99885051304361        211.55426569710542        207.91835694943831        205.11735341435062        203.17784680381726        202.12679510659933        201.99152635130815        202.79974242403210        204.57952294113028        207.35932917784126        211.16800805331781        216.03479617274724        221.98932392719593        229.06161965185331     
   249.15674103766315        240.35670515403541        232.22150133611660        224.77548521990286        218.04335795686049        212.05016967571021        206.82132299575250        202.38257659236805        198.76004881521857        195.98022135980068        194.06994299290128        193.05643333260718        192.96728668345310        193.83047592735522        195.67435647096994        198.52767025009928        202.41954979182191        207.37952233499391        213.43751400980295        220.62385407705023     
   241.44915897485194        232.63311586035377        224.48781658983745        217.03783027830150        210.30807542478334        204.32382343482905        199.11070219555836        194.69469970396085        191.10216774901517        188.35982564820557        186.49476403911078        185.53444872664696        185.50672458662535        186.43981952624833        188.36234850222246        191.30331759713596        195.29212815477382        200.35858097505613        206.53288056928614        213.84563947641510     
   235.12541721415795        226.31245885384394        218.17596837451205        210.74071524932089        204.03182197440896        198.07476764870927        192.89539160739446        188.51989710954905        184.97485508069190        182.28720791079093        180.48427330835125        179.59374821129774        179.64371275523132        180.66263429977599        182.67937151364964        185.72317851916648        189.82370909684460        195.01102095083036        201.31558003583606        208.76826494632687     
   230.20230749446665        221.41206452453528        213.30383962300522        205.90258977958720        199.23362842002467        193.32262903996349        188.19562889338818        183.87903273626739        180.39961662601934        177.78453177746098        176.06130847587377        175.25786004785459        175.40248689062497        176.52388056045669        178.65112792093862        181.81371535174372        186.04153301863460        191.36487920540685        197.81446470851722        205.42141729510274     
   226.68988835190194        217.94233135457671        209.88217818337785        202.53456070988307        195.92497043197125        190.07926215841240        185.02365774895003        180.78474991048063        177.38950605001173        174.86527218501874        173.23977691189839        172.54113543317692        172.79785364415488        174.03883227969570        176.29337112186687        179.59117326912553        183.96234946779219        189.43742250655998        196.04733167475428        203.82343728511731     
   224.59170984830064        215.90695870782196        207.91483787681508        200.64064161165453        194.11002676485657        188.34901651708896        183.38400416552003        179.24175696913429        175.94942005168326        173.53452036293635        172.02497069892851        171.44907378186832        171.83552640043706        173.21342361116604        175.61226300162733        179.06194901616141        183.59279734489030        189.23553937676979        196.02132671743144        203.98173577260587     
   223.90511290528212        215.30325697399027        207.39909973413063        200.21808540232655        193.78602354242975        188.12909284166966        183.27384494387309        179.24720834049006        176.07649232004846        173.78939097676141        172.41398727894506        171.97875719798412        172.51257389853873        174.04471199073004        176.60485184503858        180.22308397065575        184.92991345805899        190.75626448656385        197.73348489766340        205.89335083489294     
   224.62159279663106        216.12252421839952        208.32606214908506        201.25778835383969        194.94365247844132        189.40997586619466        184.68345543268066        180.79116759902269        177.76057228434820        175.61951695816407        174.39624075334225        174.11937864042608        174.81796566399984        176.52144124185892        179.25965352772238        183.06286383826500        187.96175114522572        193.98741663339203        201.17138832524452        209.54562577307459     
   226.72721586054666        218.35047798349842        210.68108816834990        203.74475327667821        197.56755036672814        192.17593054774358        187.59672289281184        183.85713841090876        180.98477407884315        179.00761693379434        177.95404822719752        177.85284764067197        178.73319756475411        180.62468744118374        183.55731816951277        187.56150657879724        192.66808996518148        198.90833069615846        206.31392088231564        214.91698711739917     
