   6.8077428705258236E-002   2.1538461538461538E-003   589.56121704237717     
   7.1220723408232281E-002   2.1538461538461538E-003   565.85494648740780     
   7.4429404772449650E-002   2.1538461538461538E-003   545.33137869661221     
   7.7702983490304176E-002   2.1538461538461538E-003   528.26806582059135     
   8.1040960357672956E-002   2.1538461538461538E-003   514.95138126315874     
   8.4442826350042507E-002   2.1538461538461538E-003   505.67670524370527     
   8.7908062700132419E-002   2.1538461538461538E-003   500.74861610210712     
   9.1436140977004560E-002   2.1538461538461538E-003   500.48108745592953     
   9.5026523166646296E-002   2.1538461538461538E-003   505.19769132224530     
   9.8678661754014921E-002   2.1538461538461538E-003   515.23180731856587     
  0.10239199980653067        2.1538461538461538E-003   530.92683805991464     
  0.10616597105900641        2.1538461538461538E-003   552.63643087118794     
  0.10999999999999999        2.1538461538461538E-003   580.72470593634648     
  
   6.8077428705258236E-002   2.2076923076923076E-003   578.05184345717146     
   7.1220723408232281E-002   2.2076923076923076E-003   554.44243701921846     
   7.4429404772449650E-002   2.2076923076923076E-003   534.08372781325647     
   7.7702983490304176E-002   2.2076923076923076E-003   517.25860153855001     
   8.1040960357672956E-002   2.2076923076923076E-003   504.25898423597698     
   8.4442826350042507E-002   2.2076923076923076E-003   495.38603532898583     
   8.7908062700132419E-002   2.2076923076923076E-003   490.95034667545951     
   9.1436140977004560E-002   2.2076923076923076E-003   491.27214774815445     
   9.5026523166646296E-002   2.2076923076923076E-003   496.68151706415739     
   9.8678661754014921E-002   2.2076923076923076E-003   507.51859998650229     
  0.10239199980653067        2.2076923076923076E-003   524.13383302360126     
  0.10616597105900641        2.2076923076923076E-003   546.88817475510200     
  0.10999999999999999        2.2076923076923076E-003   576.15334351506522     
  
   6.8077428705258236E-002   2.2615384615384615E-003   569.20381467658626     
   7.1220723408232281E-002   2.2615384615384615E-003   545.73487708386210     
   7.4429404772449650E-002   2.2615384615384615E-003   525.57759523727054     
   7.7702983490304176E-002   2.2615384615384615E-003   509.01958799448909     
   8.1040960357672956E-002   2.2615384615384615E-003   496.35771426997428     
   8.4442826350042507E-002   2.2615384615384615E-003   487.89827311802844     
   8.7908062700132419E-002   2.2615384615384615E-003   483.95721007971906     
   9.1436140977004560E-002   2.2615384615384615E-003   484.86032991891580     
   9.5026523166646296E-002   2.2615384615384615E-003   490.94351587549932     
   9.8678661754014921E-002   2.2615384615384615E-003   502.55295556688429     
  0.10239199980653067        2.2615384615384615E-003   520.04537367201749     
  0.10616597105900641        2.2615384615384615E-003   543.78827153488646     
  0.10999999999999999        2.2615384615384615E-003   574.16017382758321     
  
   6.8077428705258236E-002   2.3153846153846154E-003   563.10369562549135     
   7.1220723408232281E-002   2.3153846153846154E-003   539.82682324331336     
   7.4429404772449650E-002   2.3153846153846154E-003   519.91608892809904     
   7.7702983490304176E-002   2.3153846153846154E-003   503.66327170766721     
   8.1040960357672956E-002   2.3153846153846154E-003   491.36957185632446     
   8.4442826350042507E-002   2.3153846153846154E-003   483.34581760447350     
   8.7908062700132419E-002   2.3153846153846154E-003   479.91267835091696     
   9.1436140977004560E-002   2.3153846153846154E-003   481.40088451000275     
   9.5026523166646296E-002   2.3153846153846154E-003   488.15145412900074     
   9.8678661754014921E-002   2.3153846153846154E-003   500.51592641441590     
  0.10239199980653067        2.3153846153846154E-003   518.85660230921076     
  0.10616597105900641        2.3153846153846154E-003   543.54679226606936     
  0.10999999999999999        2.3153846153846154E-003   574.97107136524096     
  
   6.8077428705258236E-002   2.3692307692307693E-003   559.81686773169986     
   7.1220723408232281E-002   2.3692307692307693E-003   536.79058941925393     
   7.4429404772449650E-002   2.3692307692307693E-003   517.17898178394910     
   7.7702983490304176E-002   2.3692307692307693E-003   501.27743729314454     
   8.1040960357672956E-002   2.3692307692307693E-003   489.39093307530419     
   8.4442826350042507E-002   2.3692307692307693E-003   481.83424385553730     
   8.7908062700132419E-002   2.3692307692307693E-003   478.93216161909208     
   9.1436140977004560E-002   2.3692307692307693E-003   481.01972214160162     
   9.5026523166646296E-002   2.3692307692307693E-003   488.44243852836257     
   9.8678661754014921E-002   2.3692307692307693E-003   501.55654190844302     
  0.10239199980653067        2.3692307692307693E-003   520.72922943286881     
