   350.48829872509862        340.43974290540592        331.05531439420560        322.35942472128727        314.37681579118680        307.13256278534789        300.65207710527477        294.96110935710465        290.08575237795230        286.05244430450489        282.88797168424594        280.61947262977174        279.27444001660075        278.88072472496395        279.46653892594463        281.06045941253149        283.69143097591825        287.38876982762753        292.18216706785603        298.10169220053660     
   334.64040780676612        324.49700162267993        315.02649413362644        306.25363492691832        298.20350990959435        290.90154429880914        284.37350565466085        278.64550695586888        273.74400971878697        269.69582716011570        266.52812740382666        264.26843673271128        262.94464288501592        262.58499839664597        263.21812398938232        264.87301200560557        267.57902988999842        271.36592371873178        276.26382177660349        282.30323818266470     
   320.05746728541186        309.83297523511067        300.28981531299394        291.45306042527460        283.34812556490783        276.00077088922569        269.43710484144185        263.68358731648880        258.76703287166163        254.71461398246785        251.55386434423747        249.31268221988182        248.01933383433806        247.70245681615665        248.39106368674339        250.11454539773572        252.90267491704176        256.78561086403886        261.79390119446060        267.95848693551056     
   306.79352151033856        296.50332653560537        286.90259594652076        278.01671180314702        269.87140384472355        262.49275265348007        255.90719286375395        250.14151641690842        245.22287586249971        241.17878770620283        238.03713580495469        235.82617480983700        234.57453365718249        234.31121910842273        235.06561933919636        236.86750757823492        239.74704579656446        243.73478844755260        248.86168625836598        255.15909007336450     
   294.89567939689982        284.55657062684446        274.91478862418853        265.99601088243753        257.82626799262442        250.43194689208855        243.83979415998334        238.07691936001987        233.17079843093865        229.14927712519687        226.04057449640641        223.87328643601433        222.67638925977548        222.47924334453370        223.31159681586496        225.20358928710547        228.18575565036119        232.28902992002685        237.54474912940572        243.98465728100103     
   284.40374456250970        274.03369066314758        264.36858145943711        255.43437646727239        247.25739354195036        239.86431221046746        233.28217705198642        227.53840112694263        222.66076945531384        218.67744254459387        215.61695996796965        213.50824399327212        212.38060326324009        212.26373652764789        213.18773642785959        215.18309333438947        218.28069923805535        222.51185169528850        227.90825782822520        234.50203838017319     
   275.34997891877094        264.96789259076792        255.29814376234947        246.36696073332450        238.20093520306136        230.82702568466391        224.27256096864608        218.56524363665051        213.73315362574485        209.80475184384821        206.80888383684004        204.77478350789158        203.73207688963510        203.71078596969664        204.74133257022027        206.85454228196659        210.08164845357356        214.45429623662602        220.00454668711919        226.76488092398455     
   267.75899696018138        257.38449595932605        247.72951333485591        238.82053297074992        230.68440702127117        223.34835940496529        216.83998934947869        211.18727498781016        206.41857700649035        202.56264234630470        199.64860795610042        197.70600460027131        196.76476072052765        196.85520635251885        198.00807709794412        200.25451815277012        203.62608839215940        208.15476451277010        213.87294523307276        220.81345555230490     
   261.64778532075673        251.30095509667620        241.68061938892470        232.81350437804252        224.72670918602932        217.44770944778332        211.00436093464199        205.42490323065454        200.73796346214027        196.97256008111049        194.15810670315355        192.32441600038874        191.50170365010678        191.72059233969378        193.01211582849558        195.40772306724637        198.93928237571862        203.63908567924884        209.53985280481041        216.67473583730401     
   257.02583980844810        246.72700248172060        237.16143253201963        228.35608494498848        220.33829210737002        213.13576745306176        206.77660916256031        201.28930391634935        196.70273070285856        193.04616468157229        190.34928110191441        188.64215927851535        187.95528662350878        188.31956273648308        189.76630355274784        192.32724555056257        196.03455001801370        200.92080738020715        207.01904158746024        214.36271456520595     
   253.89541010439478        243.66490404695224        234.17423107864664        225.45056119274233        217.52144601814820        210.41482253692149        204.15901685630396        198.78274803589966        194.31513197061884        190.78568532999216        188.22432955448170        186.66139490943723        186.12762459733204        186.65417892894970        188.27263955416907        191.01501375304099        194.91373878785032        200.00168631681510        206.31216687020310        213.87893438951289     
   252.25184064985478        242.10981441468402        232.71397115390295        224.09168167885463        216.27070243144107        209.27917926940154        203.14565130724668        197.89905481344763        193.56872716449149        190.18441085643491        187.77625757461837        186.37483232216857        186.01111760796638        186.71651769473976        188.52286290797761        191.46241400633875        195.56786661427748        200.87235571757481        207.40946022252407        215.21320757948379     
   252.08399494788512        242.05021872819498        232.76874666390106        224.26713573490318        216.57333229171809        209.71567590455138        203.72290326900082        198.62415216900018        194.44896549768418        191.22729533678358        188.98950709521932        187.76638370754694        187.58912989293856        188.48937647538224        190.49918476577290        193.65105100663840        197.97791088016731        203.51314408030356        210.29057894961687        218.34449718170714     
   253.37474957998606        243.46844678131973        234.32032421902801        225.95810988322293        218.40992460471057        211.70428596335032        205.87011225399044        200.93672651058048        196.93386058907294        193.89165930982423        191.84068466012320        190.81192005751882        190.83677467464312        191.94708782621936        194.17513341893067        197.55362446491654        202.11571765956407        207.89501802435800        214.92558361552815        223.24193029924390     
   256.10154367246605        246.34124456926980        237.34473749948410        229.13990576752144        221.75502870366722        215.21878562700164        209.56025986665043        204.80894284202094        200.99473820267735        198.14796602848054        196.29936709071973        195.48010717485505        195.72178146558599        197.05641899494935        199.51648715414947        203.13489626981763        207.94500424547124        213.98062126886776        221.27601458603777        229.86591334272953     
   260.23696932826090        250.64038816342043        241.81292533251718        233.78260321179030        226.57784308972805        220.22746917942152        214.76071268992430        210.20721595729776        206.59703663598327        203.96065195115358        202.32896301272530        201.73329919171016        202.20542255959825        203.77753239146853        206.48226973354193        210.35272203589432        215.42242785105509        221.72538159925890        229.29603840103974        238.16931897801675     
   265.74938864647112        256.33332493192222        247.69139788268325        239.85175216838303        232.84293394578424        226.69389491519257        221.43399643646913        217.09301370529371        213.70113999031315        211.28899093186396        209.88760890291462        209.52846743293776        210.24347569535922        212.06498305933812        215.02578370654453        219.15912131365951        224.49869380137056        231.07865815050769        238.93363528618369        248.09871503061248     
   272.60356335805608        263.38382755847726        254.94291581293245        247.30907779916095        240.51096693439229        234.57764447027222        229.53858364786117        225.42367391331163        222.26322519491600        220.08797224214618        218.92907902737625        218.81814321096567        219.78720067038256        221.86873009405761        225.09565764069814        229.50136166473914        235.11967750869928        241.98490236312571        250.13180019492447        259.59560674477791     
   280.76128378209864        271.75264702249109        263.52716802139452        256.11318371888308        249.53943671528441        243.83507939897780        239.02967813456925        235.15321751209939        232.23610465795232        230.30917360806359        229.40368974415588        229.55135429362946        230.78430889379399        233.13514022116277        236.63688468646353        241.32303319609781        247.22753598076696        254.38480749196654        262.82973136712246        272.59766546406161     
   290.18198471969231        281.39815166030758        273.40143456096234        266.22023947965619        259.88337971700190        254.42007997114490        249.85998055331237        246.23314166460023        243.57004773465982        241.90161182291985        241.25918008300130        241.67453629099526        243.17990643825513        245.80796338941721        249.59183160629323        254.56509193839190        260.76178648069583        268.21642349948951        276.96398242689480        287.03991892488938     
