   6.8077428705258236E-002   2.1538461538461538E-003   626.43790533842991     
   7.1220723408232281E-002   2.1538461538461538E-003   601.58330474540674     
   7.4429404772449650E-002   2.1538461538461538E-003   579.47629929196250     
   7.7702983490304176E-002   2.1538461538461538E-003   560.36224524835075     
   8.1040960357672956E-002   2.1538461538461538E-003   544.49410501889031     
   8.4442826350042507E-002   2.1538461538461538E-003   532.13259783041747     
   8.7908062700132419E-002   2.1538461538461538E-003   523.54635518792338     
   9.1436140977004560E-002   2.1538461538461538E-003   519.01208120061381     
   9.5026523166646296E-002   2.1538461538461538E-003   518.81471788457566     
   9.8678661754014921E-002   2.1538461538461538E-003   523.24761555173495     
  0.10239199980653067        2.1538461538461538E-003   532.61270839805036     
  0.10616597105900641        2.1538461538461538E-003   547.22069540710902     
  0.10999999999999999        2.1538461538461538E-003   567.39122668912603     
  
   6.8077428705258236E-002   2.2076923076923076E-003   610.49915271344435     
   7.1220723408232281E-002   2.2076923076923076E-003   585.67844432845459     
   7.4429404772449650E-002   2.2076923076923076E-003   563.68588991703564     
   7.7702983490304176E-002   2.2076923076923076E-003   544.77318411781653     
   8.1040960357672956E-002   2.2076923076923076E-003   529.19987472451123     
   8.4442826350042507E-002   2.2076923076923076E-003   517.23352125526242     
   8.7908062700132419E-002   2.2076923076923076E-003   509.14985857277952     
   9.1436140977004560E-002   2.2076923076923076E-003   505.23296566674077     
   9.5026523166646296E-002   2.2076923076923076E-003   505.77543971359199     
   9.8678661754014921E-002   2.2076923076923076E-003   511.07857553231827     
  0.10239199980653067        2.2076923076923076E-003   521.45255055851817     
  0.10616597105900641        2.2076923076923076E-003   537.21661546297639     
  0.10999999999999999        2.2076923076923076E-003   558.69929054456804     
  
   6.8077428705258236E-002   2.2615384615384615E-003   597.12410165019048     
   7.1220723408232281E-002   2.2615384615384615E-003   572.41021985096427     
   7.4429404772449650E-002   2.2615384615384615E-003   550.60204073357579     
   7.7702983490304176E-002   2.2615384615384615E-003   531.95725065183126     
   8.1040960357672956E-002   2.2615384615384615E-003   516.74162528699617     
