   7.1383727723597426E-002   2.1349999999999997E-003   323.92918747666363     
   7.2779947955469174E-002   2.1349999999999997E-003   315.16853379684756     
   7.4188620001190086E-002   2.1349999999999997E-003   307.11153434338706     
   7.5609702803412768E-002   2.1349999999999997E-003   299.78343975596698     
   7.7043154943064282E-002   2.1349999999999997E-003   293.20984102460636     
   7.8488934640553218E-002   2.1349999999999997E-003   287.41667239852893     
   7.9946999756987505E-002   2.1349999999999997E-003   282.43021433347258     
   8.1417307795402585E-002   2.1349999999999997E-003   278.27709647765710     
   8.2899815902000032E-002   2.1349999999999997E-003   274.98430069680984     
   8.4394480867396579E-002   2.1349999999999997E-003   272.57916413844157     
   8.5901259127883489E-002   2.1349999999999997E-003   271.08938233572383     
   8.7420106766696259E-002   2.1349999999999997E-003   270.54301235129509     
   8.8950979515294640E-002   2.1349999999999997E-003   270.96847596121995     
   9.0493832754652892E-002   2.1349999999999997E-003   272.39456287952618     
   9.2048621516560361E-002   2.1349999999999997E-003   274.85043402347674     
   9.3615300484931857E-002   2.1349999999999997E-003   278.36562482006605     
   9.5193823997128696E-002   2.1349999999999997E-003   282.97004855388388     
   9.6784146045289551E-002   2.1349999999999997E-003   288.69399975678886     
   9.8386220277671271E-002   2.1349999999999997E-003   295.56815763966006     
  0.10000000000000001        2.1349999999999997E-003   303.62358956653077     
  
   7.1383727723597426E-002   2.1700000000000001E-003   310.35900987763750     
   7.2779947955469174E-002   2.1700000000000001E-003   301.47985639219559     
   7.4188620001190086E-002   2.1700000000000001E-003   293.31005205898452     
   7.5609702803412768E-002   2.1700000000000001E-003   285.87509679455763     
   7.7043154943064282E-002   2.1700000000000001E-003   279.20083569928494     
   7.8488934640553218E-002   2.1700000000000001E-003   273.31346204613197     
   7.9946999756987505E-002   2.1700000000000001E-003   268.23952030914415     
   8.1417307795402585E-002   2.1700000000000001E-003   264.00590923194301     
   8.2899815902000032E-002   2.1700000000000001E-003   260.63988493652676     
   8.4394480867396579E-002   2.1700000000000001E-003   258.16906407270346     
   8.5901259127883489E-002   2.1700000000000001E-003   256.62142700846528     
   8.7420106766696259E-002   2.1700000000000001E-003   256.02532106165125     
   8.8950979515294640E-002   2.1700000000000001E-003   256.40946377316328     
   9.0493832754652892E-002   2.1700000000000001E-003   257.80294622212870     
   9.2048621516560361E-002   2.1700000000000001E-003   260.23523638327742     
   9.3615300484931857E-002   2.1700000000000001E-003   263.73618252690756     
   9.5193823997128696E-002   2.1700000000000001E-003   268.33601666174292     
   9.6784146045289551E-002   2.1700000000000001E-003   274.06535802105236     
   9.8386220277671271E-002   2.1700000000000001E-003   280.95521659230377     
  0.10000000000000001        2.1700000000000001E-003   289.03699669077889     
  
   7.1383727723597426E-002   2.2049999999999999E-003   298.00932262155879     
   7.2779947955469174E-002   2.2049999999999999E-003   289.02080760672197     
   7.4188620001190086E-002   2.2049999999999999E-003   280.74678187272821     
   7.5609702803412768E-002   2.2049999999999999E-003   273.21297349179355     
   7.7043154943064282E-002   2.2049999999999999E-003   266.44546024695609     
   7.8488934640553218E-002   2.2049999999999999E-003   260.47067269780905     
   7.9946999756987505E-002   2.2049999999999999E-003   255.31539728721643     
   8.1417307795402585E-002   2.2049999999999999E-003   251.00677948927398     
   8.2899815902000032E-002   2.2049999999999999E-003   247.57232699891102     
   8.4394480867396579E-002   2.2049999999999999E-003   245.03991296339152     
   8.5901259127883489E-002   2.2049999999999999E-003   243.43777925611118     
   8.7420106766696259E-002   2.2049999999999999E-003   242.79453979299586     
   8.8950979515294640E-002   2.2049999999999999E-003   243.13918389185315     
   9.0493832754652892E-002   2.2049999999999999E-003   244.50107967499864     
   9.2048621516560361E-002   2.2049999999999999E-003   246.90997751553431     
   9.3615300484931857E-002   2.2049999999999999E-003   250.39601352761508     
   9.5193823997128696E-002   2.2049999999999999E-003   254.98971310104150     
   9.6784146045289551E-002   2.2049999999999999E-003   260.72199448054823     
   9.8386220277671271E-002   2.2049999999999999E-003   267.62417239014650     
  0.10000000000000001        2.2049999999999999E-003   275.72796170288262     
  
   7.1383727723597426E-002   2.2399999999999998E-003   286.93907480771350     
   7.2779947955469174E-002   2.2399999999999998E-003   277.85247265072417     
   7.4188620001190086E-002   2.2399999999999998E-003   269.48500360475424     
   7.5609702803412768E-002   2.2399999999999998E-003   261.86260383432568     
   7.7043154943064282E-002   2.2399999999999998E-003   255.01156344330397     
   7.8488934640553218E-002   2.2399999999999998E-003   248.95852961459224     
   7.9946999756987505E-002   2.2399999999999998E-003   243.73050979197291     
   8.1417307795402585E-002   2.2399999999999998E-003   239.35487490450433     
   8.2899815902000032E-002   2.2399999999999998E-003   235.85936263377175     
