   335.02162633505185        325.75638674131488        317.22083523255907        309.44135365255693        302.44468663937050        296.25794493434933        290.90860873697477        286.42453110588906        282.83394140662534        280.16544880639066        278.44804581629387        277.71111188154566        277.98441701997058        279.29812550929910        281.68279962367751        285.16940341986003        289.78930657347132        295.57428826586192        302.55654112196805        310.76867519964793     
   320.15283465992673        310.75824357839724        302.09970555300924        294.20388601198925        287.09781898966605        280.80891054065859        275.36494220175859        270.79407450198892        267.12485052122111        264.38619949785783        262.60744048599145        261.81828606252736        262.04884608469774        263.32963149846898        265.69155819830212        269.16595093873474        273.78454729827172        279.57950169608415        286.58338946197267        294.82921096013808     
   306.44351688798889        296.92564728835663        288.14952405518341        280.14207166767824        272.93058863420032        266.54275100674295        261.00661594489310        256.35062532979538        252.60360942855704        249.79479060959028        247.95378710937408        247.11061685111224        247.29570131579220        248.53986946613185        250.87436172393308        254.33083400134009        258.94136178651752        264.73844428427071        271.75500861214448        280.02441405250897     
   293.95079330868822        284.31772733585967        275.43148034019151        267.31921200976899        260.00846108986536        253.52714899224210        247.90358345565471        243.16646225810513        239.34487698129990        236.46831682786319        234.56667249175800        233.67024008249064        233.80972510358558        235.01624648586181        237.32134067606347        240.75696578136893        245.35550577031984        251.14977473075314        258.17302118525106        266.45893246469507     
   282.72654963385003        272.98825167370558        264.00127344151423        255.79298665946845        248.39114673352566        241.82389645155376        236.11976973433173        231.30769543989243        227.41700122177508        224.47741744166427        222.51908113700790        221.57254004411476        221.66875667731330        222.83911246469182        225.11541194103856        228.52988699848061        233.11520119545642        238.90445412458058        245.93118583997276        254.22938134468470     
   272.81699425399211        262.98516648223165        253.90863362161414        245.61495689557003        238.13208543020056        231.48836003483183        225.71251703689364        220.83369217168172        216.88142452752953        213.88566054696508        211.87675808440827        210.88549052096272        210.94305093691213        212.08105634245800        214.33155196732045        217.72701560979240        222.30036204583223        228.08494749882195        235.11457417060561        243.42349483440958     
   264.26232821866063        254.35025314162317        245.19696605092204        236.83019575669135        229.27806277740444        222.56908319591705        216.73217257115229        211.79664990608052        207.79224167248583        204.74908589316269        202.69773628208677        201.66916644315145        201.69477412808453        202.80638555414475        205.03625978219088        208.41709315577361        212.98202380184529        218.76463619374880        225.79896577709508        234.11950365920740     
   257.09652582539888        247.11890014618751        237.90311389120441        229.47704214203543        221.86895507653810        215.10752189297105        209.22181479103847        204.24131301042905        200.19590692742628        197.11590221020015        195.03202403338256        193.97542135250023        193.97767123895585        195.07078327608468        197.28720401700517        200.65982150485428        205.22196985606053        211.00743390731634        218.05045392690698        226.38573039106961     
   251.34722133629765        241.31998520980659        232.05723574855699        223.58697357711742        215.93759738339944        209.13790790322929        203.21711196288356        198.20482658020427        194.13108312491374        191.02633153868996        188.92144461567102        187.84772234399088        187.83689630897075        188.92113415862099        191.13304413209886        194.50567965176776        199.07254397953477        204.86759493811678        211.92524969794130        220.28038963033543     
   247.03569529618653        236.97586068976238        227.68279026019377        219.18459002860305        211.50976662451032        204.68723132287892        198.74630414004440        193.71671798915159        189.62862289572334        186.51259027394531        184.39961726435195        183.32113113350189        183.30899373631496        184.39550604171012        186.61341272222012        189.99590680822291        194.57663440750341        200.38969949079069        207.46966874398862        215.85157648777502     
   244.17695222618232        234.10243369622921        224.79661875836979        216.28769926975679        208.60426982002994        201.77533181272224        195.83029760629296        190.79899471544945        186.71167007336851        183.59899435541939        181.49206636507830        180.42241748264365        180.42201617740767        181.52327258396650        183.75904314331655        187.16263530942570        191.76781232196976        197.60879804588603        204.72028187851259        213.13742372495878     
   242.77988012267247        232.70933086882317        223.40911552629987        214.90749282614667        207.23312593865330        200.41508659091551        194.48285924464216        189.46634533484746        185.39586757004810        182.30217429459390        180.21644391379454        179.17028938248762        179.19576275769066        180.32535981603502        182.59202473662089        186.02915485001438        190.67060545402370        196.55069469702227        203.70420852944261        212.16640572422617     
   242.84748120558996        232.80013678994914        223.52447412387787        215.04880046923046        207.40182882294079        200.61268206261309        194.71089715279268        189.72642941255549        185.68965684506952        182.63138452973249        180.58284907757502        179.57572315053295        179.64212004530046        180.81459834239237        183.12616662112555        186.61028824117574        191.30088619140039        197.23234800667160        204.43953075335577        212.95776608419368     
   244.37716272259519        234.37269435757474        225.14099760485075        216.71041056091809        209.10967795169196        202.36795529810001        196.51481314266780        191.58024133771528        187.59465339581186        184.58889090312377        182.59422799628464        181.64237590347582        181.76548755034173        182.99616223143249        185.36745034784036        188.91285821170933        193.66635291832122        199.66236728642099        206.93580486754229        215.52204502497415     
   247.36107631003983        237.41945513883132        228.25146015146885        219.88544326363296        212.35016352567146        205.67479130046519        199.88891250242136        195.02253289825910        191.10608247018067        188.17041984209254        186.24683676949240        185.36706269370671        185.56326936110338        186.86807550795950        189.31455161167099        192.93622470894283        197.76708328169059        203.84158221130500        211.19464780200909        219.86168287399209     
   251.78649441369186        241.92786774487286        232.84350769034705        224.56176368823847        217.11139244293696        210.52156210782675        204.82185652920026        200.04227955196455        196.21325938774430        193.36565304606410        191.53075082919139        190.74028089133247        191.02641386280135        192.42176753984509        194.95941164078232        198.67287262911054        203.59613860429016        209.76366426087290        217.21037591666521        225.97167661063241     
   257.63621255234148        247.88079257525231        238.90008539056672        230.72242242122365        223.37654213267678        216.89159421358301        211.29714381756384        206.62317586665210        202.90009941705807        200.15875208787745        198.43040455336808        197.74676509944180        198.13998424501062        199.64265942884796        202.28783976262392        206.10903085075341        211.14019967777830        217.41577956390512        224.97067518942038        233.84026768864746     
   264.88896673225088        255.25693184141082        246.39988054496712        238.34611151295954        231.12432989989375        224.76365151693579        219.29360706503803        214.74414642952490        211.14564303679492        208.52889827375259        206.92514597059267        206.36605694755212        206.88374362631487        208.51076470665689        211.28012990901931        215.22530478366048        220.38021558702303        226.77925422603306        234.45728327094764        243.44964103746690     
   273.51985605380548        264.03126455538916        255.31777015739925        247.40762487850887        240.32948635285032        234.11242198796970        228.78591318339591        224.37985961040505        220.92458355361117        218.45083431497233        216.98979268083133        216.57307545265903        217.23274004205746        219.00128913071921        221.91167539596145        225.99730630248169        231.29204896098628        237.83023505436151        245.64666583203302        254.77661717320439     
   283.50076145594932        274.17547712218391        265.62526356138085        257.87831311741610        250.96322259511970        244.90899739886245        239.74505573134616        235.50123285328920        232.20778540453887        229.89539578724600        228.59517661170443        228.33867520548324        229.15787818645077        231.08521610035092        234.15356812353315        238.39626683149820        243.84710303389113        250.54033067659856        258.51067181159164        267.79332163519473     
