   7.1383727723597426E-002   2.1349999999999997E-003   332.56708028618561     
   7.2779947955469174E-002   2.1349999999999997E-003   322.90082975067412     
   7.4188620001190086E-002   2.1349999999999997E-003   313.97161475609914     
   7.5609702803412768E-002   2.1349999999999997E-003   305.80620250614982     
   7.7043154943064282E-002   2.1349999999999997E-003   298.43172975067250     
   7.8488934640553218E-002   2.1349999999999997E-003   291.87570621959378     
   7.9946999756987505E-002   2.1349999999999997E-003   286.16601810586837     
   8.1417307795402585E-002   2.1349999999999997E-003   281.33093159790099     
   8.2899815902000032E-002   2.1349999999999997E-003   277.39909646195724     
   8.4394480867396579E-002   2.1349999999999997E-003   274.39954967504860     
   8.5901259127883489E-002   2.1349999999999997E-003   272.36171910875049     
   8.7420106766696259E-002   2.1349999999999997E-003   271.31542726447344     
   8.8950979515294640E-002   2.1349999999999997E-003   271.29089506068465     
   9.0493832754652892E-002   2.1349999999999997E-003   272.31874567258586     
   9.2048621516560361E-002   2.1349999999999997E-003   274.43000842473532     
   9.3615300484931857E-002   2.1349999999999997E-003   277.65612273717875     
   9.5193823997128696E-002   2.1349999999999997E-003   282.02894212555157     
   9.6784146045289551E-002   2.1349999999999997E-003   287.58073825572080     
   9.8386220277671271E-002   2.1349999999999997E-003   294.34420505347396     
  0.10000000000000001        2.1349999999999997E-003   302.35246286981101     
  
   7.1383727723597426E-002   2.1700000000000001E-003   317.10092554820085     
   7.2779947955469174E-002   2.1700000000000001E-003   307.32917159068694     
   7.4188620001190086E-002   2.1700000000000001E-003   298.30219675776505     
   7.5609702803412768E-002   2.1700000000000001E-003   290.04706768480651     
   7.7043154943064282E-002   2.1700000000000001E-003   282.59122557426502     
   7.8488934640553218E-002   2.1700000000000001E-003   275.96248970298495     
   7.9946999756987505E-002   2.1700000000000001E-003   270.18906097991498     
   8.1417307795402585E-002   2.1700000000000001E-003   265.29952555475472     
   8.2899815902000032E-002   2.1700000000000001E-003   261.32285847803308     
   8.4394480867396579E-002   2.1700000000000001E-003   258.28842741311530     
