   342.69469107374368        334.42866918390786        326.87975891196243        320.07355720749922        314.03600987474044        308.79341466971908        304.37242443981552        300.80005030601319        298.10366488823831        296.31100557418040        295.45017783194288        295.54965856694309        296.63829952342076        298.74533073098030        301.90036399651353        306.13339644199073        311.47481408839474        317.95539548636373        325.60631539381342        334.45914850104543     
   328.15148097162660        319.69801623227204        311.96481035299900        304.97766212965405        298.76272406771233        293.34650558142846        288.75587623726602        285.01806904200441        282.16068377592285        280.21169037148059        279.19943233789536        279.15263023206046        280.10038517620427        282.07218242271961        285.09789496662586        289.20778720606114        294.43251865126661        300.80314768253379        308.35113535749417        317.10834926831484     
   314.73202388094955        306.09732700163778        298.18543174307717        291.02231822186462        284.63432488479452        279.04815180941461        274.29086405083643        270.38989503516484        267.37305000004454        265.26850948271783        264.10483285609263        263.91096191324948        264.71622450081423        266.55033820174242        269.44341406790028        273.42596040298645        278.52888659622204        284.78350700732216        292.22154490324078        300.87513644717927     
   302.50585913767088        293.69884163525768        285.61664022723187        278.28539709916731        271.73161715396031        265.98217141276916        261.06430046411197        257.00561796162981        253.83411417091571        251.57815956596167        250.26650847565725        249.92830278085279        250.59307566248515        252.29075540124893        255.05166922934927        258.90654723481930        263.88652631894456        270.02315420731588        277.34839351501705        285.89462586653451     
   291.53710255082325        282.56922315419808        274.32771821675340        266.83887389635197        260.12934321925263        254.22614957980261        249.15669029021097        244.94874018092665        241.63045525212306        239.23037637680491        237.77743305607225        237.30094722702952        237.83063712391225        239.39662119294911        242.02942206150649        245.75997056207626        250.61960981165927        256.64009934709799        263.85361931696252        272.29277473052275     
   281.88383025763778        272.76891607211326        264.38154609823380        256.74813340049025        249.89546182100165        243.85068957563846        238.64135290212911        234.29536976073308        230.84104358797092        228.30706710400585        226.72252617418937        226.11690372537817        226.52008371753175        227.96235517123699        230.47441625168068        234.08737840969854        238.83277058048640        244.74254344056504        251.84907372363566        260.18516859592364     
   273.59758834964236        264.35163624895608        255.83407184461709        248.07141894936524        241.09057581235552        234.91881880872819        229.58380618300950        225.11358184697204        221.53657923247022        218.88162519990072        217.17794400281153        216.45516130929133        216.74330828075222        218.07282570868063        220.47456821001819        223.97980848176368        228.62024161546287        234.42798947220405        241.43560511878570        249.67607732570661     
   266.72302787382262        257.36399146201711        248.73391686930518        240.85942328683035        233.76750773984094        227.48554886692392        222.04131075493751        217.46294683017442        213.77900380640551        211.01842569039260        209.21055784551646        208.38515111412070        208.57236599924505        209.80277690636251        212.10737644580087        215.51757979649369        220.06522913175593        225.78259810772857        232.70239641522613        240.85777439564424     
   261.29766201436456        251.84522925337825        243.12211441997363        235.15501739293720        227.97101900951537        221.59758492991338        216.06256955915632        211.39422002696205        207.62118022626066        204.77249491098655        202.87761385381265        201.96639606450594        202.06911406953108        203.21645825363612        205.43954126407144        208.76990247815462        213.23951253488690        218.88077793135071        225.72654568458233        233.81010805968890     
   257.35173980067100        247.82710605147744        239.03197414313328        230.99311053325602        223.73766547602713        217.29317696674889        211.68757474539234        206.94918435978474        203.10673128913160        200.18934512849972        198.22656383501493        197.24833803639302        197.28503540257356        198.36744508112102        200.52678219714181        203.79469241843856        208.20325658665018        213.78499541511493        220.57287425423266        228.60030792508070     
   254.90822859883792        245.33386939487002        236.48906419728922        228.40063243338136        221.09577986580251        214.60210261133824        208.94759122014926        204.16063481621038        200.27002529963232        197.30496161153934        195.29505406227179        194.27032872358069        194.26123188557926        195.29863457919146        197.41383716483301        200.63857398809864        205.00501810324045        210.54578606519073        217.29394279093930        225.28300649108616     
   253.98289594496433        244.38234332642060        235.51130047069626        227.39662659921675        220.06556949582875        213.54576959326488        207.86526412150721        203.05249131874248        199.13629470563490        196.14592742361975        194.11105663798412        193.06176800649217        193.02857021426817        194.04239957575763        196.13462470451100        199.33705125161555        203.68192671352682        209.20194531017012        215.93025293408209        223.90045217146474     
