   7.1383727723597426E-002   2.1349999999999997E-003   183.83384754005473     
   7.2779947955469174E-002   2.1349999999999997E-003   181.20513780026937     
   7.4188620001190086E-002   2.1349999999999997E-003   178.86203439976612     
   7.5609702803412768E-002   2.1349999999999997E-003   176.81429229341322     
   7.7043154943064282E-002   2.1349999999999997E-003   175.07178928273993     
   7.8488934640553218E-002   2.1349999999999997E-003   173.64452692560380     
   7.9946999756987505E-002   2.1349999999999997E-003   172.54263146108201     
   8.1417307795402585E-002   2.1349999999999997E-003   171.77635474984965     
   8.2899815902000032E-002   2.1349999999999997E-003   171.35607523024746     
   8.4394480867396579E-002   2.1349999999999997E-003   171.29229889028841     
   8.5901259127883489E-002   2.1349999999999997E-003   171.59566025584692     
   8.7420106766696259E-002   2.1349999999999997E-003   172.27692339526476     
   8.8950979515294640E-002   2.1349999999999997E-003   173.34698294062576     
   9.0493832754652892E-002   2.1349999999999997E-003   174.81686512597079     
   9.2048621516560361E-002   2.1349999999999997E-003   176.69772884268576     
   9.3615300484931857E-002   2.1349999999999997E-003   179.00086671234754     
   9.5193823997128696E-002   2.1349999999999997E-003   181.73770617729315     
   9.6784146045289551E-002   2.1349999999999997E-003   184.91981060918096     
   9.8386220277671271E-002   2.1349999999999997E-003   188.55888043583639     
  0.10000000000000001        2.1349999999999997E-003   192.66675428665451     
  
   7.1383727723597426E-002   2.1700000000000001E-003   175.34972321610422     
   7.2779947955469174E-002   2.1700000000000001E-003   172.64184945998153     
   7.4188620001190086E-002   2.1700000000000001E-003   170.22256412129855     
   7.5609702803412768E-002   2.1700000000000001E-003   168.10174183409944     
   7.7043154943064282E-002   2.1700000000000001E-003   166.28938164528518     
   7.8488934640553218E-002   2.1700000000000001E-003   164.79560793555186     
   7.9946999756987505E-002   2.1700000000000001E-003   163.63067135565601     
   8.1417307795402585E-002   2.1700000000000001E-003   162.80494977826712     
   8.2899815902000032E-002   2.1700000000000001E-003   162.32894926560823     
   8.4394480867396579E-002   2.1700000000000001E-003   162.21330505314830     
   8.5901259127883489E-002   2.1700000000000001E-003   162.46878254956852     
   8.7420106766696259E-002   2.1700000000000001E-003   163.10627835324846     
