   299.08389132158879        290.14644066021867        281.91223836129052        274.40673798256717        267.65574464107510        261.68541827897241        256.52227697589399        252.19320030817079        248.72543275542287        246.14658715497686        244.48464820454325        243.76797601366408        244.02530970437704        245.28577106159676        247.57886823367710        250.93449948367368        255.38295699177226        260.95493070940182        267.68151226554198        275.59419892573862     
   285.88604786734049        276.86260735255826        268.54959156515474        260.97274856350157        254.15818389707039        248.13236398031603        242.92211951509560        238.55464896208721        235.05752206169004        232.45868340492342        230.78645605482427        230.06954521882761        230.33704197268185        231.61842703638584        233.94357460269964        237.34275621874497        241.84664472123592        247.48631822590187        254.29326417162594        262.29938341987514     
   273.90891403170525        264.80669374948650        256.42140195167985        248.77905570992556        241.90603508487663        235.82908660163798        230.57532677567633        226.17224568967390        222.64771062191645        220.02996972668751        218.34765576724942        217.62978990192292        217.90578552385352        219.20545215498015        221.55899939480949        224.99704092453908        229.55059856712830        235.25110640388453        242.13041494816483        250.22079537679645     
   263.20615629656788        254.03409124329050        245.58482514243860        237.88461898839626        230.96010181613735        224.83827427098058        219.54651223060773        215.11257047986172        211.56458643892182        208.93108394537268        207.24097709079010        206.52357411236204        206.80858134018615        208.12610720079371        210.50666627752179        213.98118342833979        218.58099796172326        224.33786787122642        231.28397412935652        239.45192504140101     
   253.82628947472230        244.59492852822154        236.09164202086220        228.34291020755978        221.37558597877111        215.21689851669530        209.89445700534307        205.43625439506496        201.87067122211968        199.22647948385702        197.53284657014058        196.81933925159240        197.11592772529067        198.45298971852765        200.86131465127551        204.37210785798783        209.01699486936377        214.82802575476745        221.83767952593473        230.07886860263287     
   245.81229847197096        236.53367952026275        227.98785253125794        220.20149282176084        213.20165247491090        207.01576407441038        201.67164449404763        197.19749874315636        193.62192386859610        190.97391291388010        189.28285893606136        188.57855908101328        188.89121871775751        190.25145563246349        192.69030428278262        196.23922011319476        200.93008393201796        206.79520635077569        213.86733228659995        222.17964552837520     
   239.20135953657558        229.88887436622275        221.31337625677929        213.50171189142762        206.48110838202800        200.27917707251419        194.92391739888532        190.44372080636401        186.86737472437881        184.22406660000874        182.54338799050186        181.85533871555768        182.19033106999751        183.57919409752162        186.05317792619579        189.64395816639586        194.38364037184803        200.30476456451555        207.44030982402259        215.82369894231326     
   234.02465808538318        224.69291041194157        216.10185641271187        208.27849098853429        201.25019266208136        195.04472744138218        189.69025274096771        185.21532136127121        181.64888552693591        179.02030098466548        177.35933116128291        176.69615138266056        177.06135315419391        178.48594850352248        181.00137438615116        184.63949715471267        189.43261709255140        195.41347301236556        202.61524692061874        211.07156874846507     
   230.30729842090739        220.97195817170476        212.38056201099795        204.56023050222245        197.53847055776373        191.34317935343546        186.00264830143624        181.54556708242131        178.00102773735406        175.39852881979110        173.76797960926703        173.13970438646899        173.54444677086562        175.01337412150176        177.57808200166113        181.27059870809950        186.12338986556836        192.16936308737712        199.44187270270100        207.97472455140775     
   228.06829919462683        218.74595584627536        210.17038142224283        202.36880023590786        195.36882521777582        189.19846187182478        183.88611229098507        179.46057923240238        175.95107025314968        173.38720190706607        171.79900400336675        171.21692392774077        171.67183102660948        173.19502105525569        175.81822069052885        179.57359210884601        184.49373763021492        190.61170442901795        197.96098931229068        206.57554356626147     
   227.32066732446717        218.02868476915665        209.48589937437967        201.71961798219144        194.75753787202734        188.62775075003771        183.35874679806318        178.97941878284809        175.51906622620785        173.00739963678549        171.47454480408661        170.95104715548004        171.46787617686681        173.05642989770385        175.74853944111567        179.57647363980271        184.57294371846450        190.77110804351972        198.20457694079971        206.90741758204518     
