   7.1383727723597426E-002   2.1349999999999997E-003   330.86957652167149     
   7.2779947955469174E-002   2.1349999999999997E-003   323.20526892380894     
   7.4188620001190086E-002   2.1349999999999997E-003   316.12633256556080     
   7.5609702803412768E-002   2.1349999999999997E-003   309.65394858122573     
   7.7043154943064282E-002   2.1349999999999997E-003   303.80958737815263     
   7.8488934640553218E-002   2.1349999999999997E-003   298.61501127915847     
   7.9946999756987505E-002   2.1349999999999997E-003   294.09227720429521     
   8.1417307795402585E-002   2.1349999999999997E-003   290.26373939232599     
   8.2899815902000032E-002   2.1349999999999997E-003   287.15205216240253     
   8.4394480867396579E-002   2.1349999999999997E-003   284.78017271638970     
   8.5901259127883489E-002   2.1349999999999997E-003   283.17136398226637     
   8.7420106766696259E-002   2.1349999999999997E-003   282.34919749912012     
   8.8950979515294640E-002   2.1349999999999997E-003   282.33755634416076     
   9.0493832754652892E-002   2.1349999999999997E-003   283.16063810227092     
   9.2048621516560361E-002   2.1349999999999997E-003   284.84295787854046     
   9.3615300484931857E-002   2.1349999999999997E-003   287.40935135432460     
   9.5193823997128696E-002   2.1349999999999997E-003   290.88497788727949     
   9.6784146045289551E-002   2.1349999999999997E-003   295.29532365591774     
   9.8386220277671271E-002   2.1349999999999997E-003   300.66620484918082     
  0.10000000000000001        2.1349999999999997E-003   307.02377090155181     
  
   7.1383727723597426E-002   2.1700000000000001E-003   316.49918235982364     
   7.2779947955469174E-002   2.1700000000000001E-003   308.70181587891972     
   7.4188620001190086E-002   2.1700000000000001E-003   301.49504948088088     
   7.5609702803412768E-002   2.1700000000000001E-003   294.90028045812392     
   7.7043154943064282E-002   2.1700000000000001E-003   288.93919865702651     
   7.8488934640553218E-002   2.1700000000000001E-003   283.63378915991916     
   7.9946999756987505E-002   2.1700000000000001E-003   279.00633500708727     
   8.1417307795402585E-002   2.1700000000000001E-003   275.07941995923716     
   8.2899815902000032E-002   2.1700000000000001E-003   271.87593130087123     
   8.4394480867396579E-002   2.1700000000000001E-003   269.41906268505909     
   8.5901259127883489E-002   2.1700000000000001E-003   267.73231702005069     
   8.7420106766696259E-002   2.1700000000000001E-003   266.83950939825166     
   8.8950979515294640E-002   2.1700000000000001E-003   266.76477006801565     
   9.0493832754652892E-002   2.1700000000000001E-003   267.53254744874710     
   9.2048621516560361E-002   2.1700000000000001E-003   269.16761118985153     
   9.3615300484931857E-002   2.1700000000000001E-003   271.69505527399178     
   9.5193823997128696E-002   2.1700000000000001E-003   275.14030116521496     
   9.6784146045289551E-002   2.1700000000000001E-003   279.52910100244856     
   9.8386220277671271E-002   2.1700000000000001E-003   284.88754083887886     
  0.10000000000000001        2.1700000000000001E-003   291.24204392780854     
  
   7.1383727723597426E-002   2.2049999999999999E-003   303.23304534655551     
   7.2779947955469174E-002   2.2049999999999999E-003   295.31743832974644     
   7.4188620001190086E-002   2.2049999999999999E-003   287.99749258084694     
   7.5609702803412768E-002   2.2049999999999999E-003   281.29481082068230     
   7.7043154943064282E-002   2.2049999999999999E-003   275.23129142419060     
   7.8488934640553218E-002   2.2049999999999999E-003   269.82913113930175     
   7.9946999756987505E-002   2.2049999999999999E-003   265.11082784648136     
   8.1417307795402585E-002   2.2049999999999999E-003   261.09918335940370     
   8.2899815902000032E-002   2.2049999999999999E-003   257.81730626722555     
