   7.1383727723597426E-002   2.1349999999999997E-003   327.99194239807053     
   7.2779947955469174E-002   2.1349999999999997E-003   319.28298072206672     
   7.4188620001190086E-002   2.1349999999999997E-003   311.18702534872079     
   7.5609702803412768E-002   2.1349999999999997E-003   303.72645083186740     
   7.7043154943064282E-002   2.1349999999999997E-003   296.92393588123866     
   7.8488934640553218E-002   2.1349999999999997E-003   290.80246608823438     
   7.9946999756987505E-002   2.1349999999999997E-003   285.38533669132710     
   8.1417307795402585E-002   2.1349999999999997E-003   280.69615538153363     
   8.2899815902000032E-002   2.1349999999999997E-003   276.75884514840754     
   8.4394480867396579E-002   2.1349999999999997E-003   273.59764716692280     
   8.5901259127883489E-002   2.1349999999999997E-003   271.23712372578979     
   8.7420106766696259E-002   2.1349999999999997E-003   269.70216119756600     
   8.8950979515294640E-002   2.1349999999999997E-003   269.01797305107806     
   9.0493832754652892E-002   2.1349999999999997E-003   269.21010290658160     
   9.2048621516560361E-002   2.1349999999999997E-003   270.30442763416255     
   9.3615300484931857E-002   2.1349999999999997E-003   272.32716049582211     
   9.5193823997128696E-002   2.1349999999999997E-003   275.30485433176250     
   9.6784146045289551E-002   2.1349999999999997E-003   279.26440479134578     
   9.8386220277671271E-002   2.1349999999999997E-003   284.23305360922006     
  0.10000000000000001        2.1349999999999997E-003   290.23839192715076     
  
   7.1383727723597426E-002   2.1700000000000001E-003   313.61417820466079     
   7.2779947955469174E-002   2.1700000000000001E-003   304.87152195878372     
   7.4188620001190086E-002   2.1700000000000001E-003   296.75249260770534     
   7.5609702803412768E-002   2.1700000000000001E-003   289.27983791575878     
   7.7043154943064282E-002   2.1700000000000001E-003   282.47661598235982     
   7.8488934640553218E-002   2.1700000000000001E-003   276.36619805039720     
   7.9946999756987505E-002   2.1700000000000001E-003   270.97227135553862     
   8.1417307795402585E-002   2.1700000000000001E-003   266.31884201687058     
   8.2899815902000032E-002   2.1700000000000001E-003   262.43023796933028     
   8.4394480867396579E-002   2.1700000000000001E-003   259.33111193836982     
   8.5901259127883489E-002   2.1700000000000001E-003   257.04644445734249     
   8.7420106766696259E-002   2.1700000000000001E-003   255.60154692801481     
   8.8950979515294640E-002   2.1700000000000001E-003   255.02206472478349     
   9.0493832754652892E-002   2.1700000000000001E-003   255.33398034293907     
   9.2048621516560361E-002   2.1700000000000001E-003   256.56361659158995     
   9.3615300484931857E-002   2.1700000000000001E-003   258.73763983166771     
   9.5193823997128696E-002   2.1700000000000001E-003   261.88306325953181     
   9.6784146045289551E-002   2.1700000000000001E-003   266.02725023669211     
   9.8386220277671271E-002   2.1700000000000001E-003   271.19791766614611     
  0.10000000000000001        2.1700000000000001E-003   277.42313941587929     
  
   7.1383727723597426E-002   2.2049999999999999E-003   300.36755866126111     
   7.2779947955469174E-002   2.2049999999999999E-003   291.60345406496276     
   7.4188620001190086E-002   2.2049999999999999E-003   283.47326711916332     
   7.5609702803412768E-002   2.2049999999999999E-003   276.00010320439787     
   7.7043154943064282E-002   2.2049999999999999E-003   269.20738394034180     
   7.8488934640553218E-002   2.2049999999999999E-003   263.11885007230080     
   7.9946999756987505E-002   2.2049999999999999E-003   257.75856439975792     
   8.1417307795402585E-002   2.2049999999999999E-003   253.15091474743357     
   8.2899815902000032E-002   2.2049999999999999E-003   249.32061697933773     
   8.4394480867396579E-002   2.2049999999999999E-003   246.29271805624933     
   8.5901259127883489E-002   2.2049999999999999E-003   244.09259913710767     
   8.7420106766696259E-002   2.2049999999999999E-003   242.74597872480734     
   8.8950979515294640E-002   2.2049999999999999E-003   242.27891585687382     
   9.0493832754652892E-002   2.2049999999999999E-003   242.71781334149023     
   9.2048621516560361E-002   2.2049999999999999E-003   244.08942103943338     
   9.3615300484931857E-002   2.2049999999999999E-003   246.42083919235370     
   9.5193823997128696E-002   2.2049999999999999E-003   249.73952179798874     
   9.6784146045289551E-002   2.2049999999999999E-003   254.07328003275578     
   9.8386220277671271E-002   2.2049999999999999E-003   259.45028572232843     
  0.10000000000000001        2.2049999999999999E-003   265.89907486068137     
  
   7.1383727723597426E-002   2.2399999999999998E-003   288.29268105833023     
   7.2779947955469174E-002   2.2399999999999998E-003   279.52029327057079     
   7.4188620001190086E-002   2.2399999999999998E-003   271.39179489332707     
   7.5609702803412768E-002   2.2399999999999998E-003   263.93063322474916     
   7.7043154943064282E-002   2.2399999999999998E-003   257.16057742170904     
   7.8488934640553218E-002   2.2399999999999998E-003   251.10572145955501     
   7.9946999756987505E-002   2.2399999999999998E-003   245.79048713496240     
   8.1417307795402585E-002   2.2399999999999998E-003   241.23962711237877     
   8.2899815902000032E-002   2.2399999999999998E-003   237.47822801452173     
   8.4394480867396579E-002   2.2399999999999998E-003   234.53171355741330     
   8.5901259127883489E-002   2.2399999999999998E-003   232.42584773042586     
   8.7420106766696259E-002   2.2399999999999998E-003   231.18673802183315     
   8.8950979515294640E-002   2.2399999999999998E-003   230.84083869035464     
   9.0493832754652892E-002   2.2399999999999998E-003   231.41495408323090     
   9.2048621516560361E-002   2.2399999999999998E-003   232.93624200129000     
   9.3615300484931857E-002   2.2399999999999998E-003   235.43221711156338     
   9.5193823997128696E-002   2.2399999999999998E-003   238.93075440797631     
   9.6784146045289551E-002   2.2399999999999998E-003   243.46009272061204     
   9.8386220277671271E-002   2.2399999999999998E-003   249.04883827413994     
  0.10000000000000001        2.2399999999999998E-003   255.72596829591242     
  
   7.1383727723597426E-002   2.2750000000000001E-003   277.42412845153893     
   7.2779947955469174E-002   2.2750000000000001E-003   268.65737394353948     
   7.4188620001190086E-002   2.2750000000000001E-003   260.54416921063040     
   7.5609702803412768E-002   2.2750000000000001E-003   253.10828764056180     
   7.7043154943064282E-002   2.2750000000000001E-003   246.37382980671532     
   7.8488934640553218E-002   2.2750000000000001E-003   240.36522649602614     
   7.9946999756987505E-002   2.2750000000000001E-003   235.10724178098152     
   8.1417307795402585E-002   2.2750000000000001E-003   230.62497613615625     
   8.2899815902000032E-002   2.2750000000000001E-003   226.94386959978232     
   8.4394480867396579E-002   2.2750000000000001E-003   224.08970498082067     
   8.5901259127883489E-002   2.2750000000000001E-003   222.08861111202819     
   8.7420106766696259E-002   2.2750000000000001E-003   220.96706614953393     
   8.8950979515294640E-002   2.2750000000000001E-003   220.75190091941084     
   9.0493832754652892E-002   2.2750000000000001E-003   221.47030231176501     
   9.2048621516560361E-002   2.2750000000000001E-003   223.14981672287524     
   9.3615300484931857E-002   2.2750000000000001E-003   225.81835354587901     
   9.5193823997128696E-002   2.2750000000000001E-003   229.50418871057138     
   9.6784146045289551E-002   2.2750000000000001E-003   234.23596827284649     
   9.8386220277671271E-002   2.2750000000000001E-003   240.04271205433290     
  0.10000000000000001        2.2750000000000001E-003   246.95381733277259     
  
   7.1383727723597426E-002   2.3100000000000000E-003   267.79029671650119     
   7.2779947955469174E-002   2.3100000000000000E-003   259.04367134358921     
   7.4188620001190086E-002   2.3100000000000000E-003   250.95994907834336     
   7.5609702803412768E-002   2.3100000000000000E-003   243.56321342191649     
   7.7043154943064282E-002   2.3100000000000000E-003   236.87788008853772     
   7.8488934640553218E-002   2.3100000000000000E-003   230.92870009640620     
   7.9946999756987505E-002   2.3100000000000000E-003   225.74076290348501     
   8.1417307795402585E-002   2.3100000000000000E-003   221.33949958870210     
   8.2899815902000032E-002   2.3100000000000000E-003   217.75068607902978     
   8.4394480867396579E-002   2.3100000000000000E-003   215.00044642291846     
   8.5901259127883489E-002   2.3100000000000000E-003   213.11525611062217     
   8.7420106766696259E-002   2.3100000000000000E-003   212.12194544188122     
   8.8950979515294640E-002   2.3100000000000000E-003   212.04770294149017     
   9.0493832754652892E-002   2.3100000000000000E-003   212.92007882327576     
   9.2048621516560361E-002   2.3100000000000000E-003   214.76698850300249     
   9.3615300484931857E-002   2.3100000000000000E-003   217.61671616074079     
   9.5193823997128696E-002   2.3100000000000000E-003   221.49791835324294     
   9.6784146045289551E-002   2.3100000000000000E-003   226.43962767687736     
   9.8386220277671271E-002   2.3100000000000000E-003   232.47125648166681     
  0.10000000000000001        2.3100000000000000E-003   239.62260063700563     
  
   7.1383727723597426E-002   2.3449999999999999E-003   259.41332697838646     
   7.2779947955469174E-002   2.3449999999999999E-003   250.70173363626611     
   7.4188620001190086E-002   2.3449999999999999E-003   242.66209093175848     
   7.5609702803412768E-002   2.3449999999999999E-003   235.31877634357539     
   7.7043154943064282E-002   2.3449999999999999E-003   228.69650428647785     
   7.8488934640553218E-002   2.3449999999999999E-003   222.82032925982656     
   7.9946999756987505E-002   2.3449999999999999E-003   217.71564904178626     
   8.1417307795402585E-002   2.3449999999999999E-003   213.40820792965917     
   8.2899815902000032E-002   2.3449999999999999E-003   209.92410002684528     
   8.4394480867396579E-002   2.3449999999999999E-003   207.28977257692750     
   8.5901259127883489E-002   2.3449999999999999E-003   205.53202934536824     
   8.7420106766696259E-002   2.3449999999999999E-003   204.67803404933449     
   8.8950979515294640E-002   2.3449999999999999E-003   204.75531383617891     
   9.0493832754652892E-002   2.3449999999999999E-003   205.79176281107925     
   9.2048621516560361E-002   2.3449999999999999E-003   207.81564561437230     
   9.3615300484931857E-002   2.3449999999999999E-003   210.85560104914293     
   9.5193823997128696E-002   2.3449999999999999E-003   214.94064575956995     
   9.6784146045289551E-002   2.3449999999999999E-003   220.10017796062448     
   9.8386220277671271E-002   2.3449999999999999E-003   226.36398121965283     
