   7.1383727723597426E-002   2.1349999999999997E-003   336.24821704033343     
   7.2779947955469174E-002   2.1349999999999997E-003   326.92005008839936     
   7.4188620001190086E-002   2.1349999999999997E-003   318.31984888830044     
   7.5609702803412768E-002   2.1349999999999997E-003   310.47380461435387     
   7.7043154943064282E-002   2.1349999999999997E-003   303.40846134998907     
   7.8488934640553218E-002   2.1349999999999997E-003   297.15071915482258     
   7.9946999756987505E-002   2.1349999999999997E-003   291.72783717580296     
   8.1417307795402585E-002   2.1349999999999997E-003   287.16743680287601     
   8.2899815902000032E-002   2.1349999999999997E-003   283.49750486967162     
   8.4394480867396579E-002   2.1349999999999997E-003   280.74639689975083     
   8.5901259127883489E-002   2.1349999999999997E-003   278.94284039891158     
   8.7420106766696259E-002   2.1349999999999997E-003   278.11593819408336     
   8.8950979515294640E-002   2.1349999999999997E-003   278.29517181935330     
   9.0493832754652892E-002   2.1349999999999997E-003   279.51040494966549     
   9.2048621516560361E-002   2.1349999999999997E-003   281.79188688275462     
   9.3615300484931857E-002   2.1349999999999997E-003   285.17025606987113     
   9.5193823997128696E-002   2.1349999999999997E-003   289.67654369588251     
   9.6784146045289551E-002   2.1349999999999997E-003   295.34217730931618     
   9.8386220277671271E-002   2.1349999999999997E-003   302.19898450297126     
  0.10000000000000001        2.1349999999999997E-003   310.27919664564206     
  
   7.1383727723597426E-002   2.1700000000000001E-003   321.22271643675657     
   7.2779947955469174E-002   2.1700000000000001E-003   311.85665613533394     
   7.4188620001190086E-002   2.1700000000000001E-003   303.22956452640312     
   7.5609702803412768E-002   2.1700000000000001E-003   295.36802398036218     
   7.7043154943064282E-002   2.1700000000000001E-003   288.29897647504481     
   7.8488934640553218E-002   2.1700000000000001E-003   282.04972675965962     
   7.9946999756987505E-002   2.1700000000000001E-003   276.64794556424675     
   8.1417307795402585E-002   2.1700000000000001E-003   272.12167285516114     
   8.2899815902000032E-002   2.1700000000000001E-003   268.49932113708223     
