   7.1383727723597426E-002   2.1349999999999997E-003   352.76277736602532     
   7.2779947955469174E-002   2.1349999999999997E-003   343.50754141581172     
   7.4188620001190086E-002   2.1349999999999997E-003   334.93911621915777     
   7.5609702803412768E-002   2.1349999999999997E-003   327.08216324094496     
   7.7043154943064282E-002   2.1349999999999997E-003   319.96166665950398     
   7.8488934640553218E-002   2.1349999999999997E-003   313.60293591363609     
   7.9946999756987505E-002   2.1349999999999997E-003   308.03160828418288     
   8.1417307795402585E-002   2.1349999999999997E-003   303.27365151053016     
   8.2899815902000032E-002   2.1349999999999997E-003   299.35536644232229     
   8.4394480867396579E-002   2.1349999999999997E-003   296.30338972672894     
   8.5901259127883489E-002   2.1349999999999997E-003   294.14469653158801     
   8.7420106766696259E-002   2.1349999999999997E-003   292.90660330474827     
   8.8950979515294640E-002   2.1349999999999997E-003   292.61677056997672     
   9.0493832754652892E-002   2.1349999999999997E-003   293.30320575974093     
   9.2048621516560361E-002   2.1349999999999997E-003   294.99426608524635     
   9.3615300484931857E-002   2.1349999999999997E-003   297.71866144404720     
   9.5193823997128696E-002   2.1349999999999997E-003   301.50545736563060     
   9.6784146045289551E-002   2.1349999999999997E-003   306.38407799528909     
   9.8386220277671271E-002   2.1349999999999997E-003   312.38430911670230     
  0.10000000000000001        2.1349999999999997E-003   319.53630121356093     
  
   7.1383727723597426E-002   2.1700000000000001E-003   335.79645727283264     
   7.2779947955469174E-002   2.1700000000000001E-003   326.43241803647061     
   7.4188620001190086E-002   2.1700000000000001E-003   317.76399137131398     
   7.5609702803412768E-002   2.1700000000000001E-003   309.81617058836605     
   7.7043154943064282E-002   2.1700000000000001E-003   302.61427695169027     
   7.8488934640553218E-002   2.1700000000000001E-003   296.18396228789550     
   7.9946999756987505E-002   2.1700000000000001E-003   290.55121163104229     
   8.1417307795402585E-002   2.1700000000000001E-003   285.74234590327637     
   8.2899815902000032E-002   2.1700000000000001E-003   281.78402463153952     
   8.4394480867396579E-002   2.1700000000000001E-003   278.70324870066975     
   8.5901259127883489E-002   2.1700000000000001E-003   276.52736314322499     
   8.7420106766696259E-002   2.1700000000000001E-003   275.28405996639401     
   8.8950979515294640E-002   2.1700000000000001E-003   275.00138101629989     
   9.0493832754652892E-002   2.1700000000000001E-003   275.70772088009005     
   9.2048621516560361E-002   2.1700000000000001E-003   277.43182982613325     
   9.3615300484931857E-002   2.1700000000000001E-003   280.20281678271692     
   9.5193823997128696E-002   2.1700000000000001E-003   284.05015235555879     
   9.6784146045289551E-002   2.1700000000000001E-003   289.00367188456914     
   9.8386220277671271E-002   2.1700000000000001E-003   295.09357854019538     
  0.10000000000000001        2.1700000000000001E-003   302.35044645973699     
  
   7.1383727723597426E-002   2.2049999999999999E-003   320.06667750634921     
   7.2779947955469174E-002   2.2049999999999999E-003   310.60922541964334     
   7.4188620001190086E-002   2.2049999999999999E-003   301.85597499807182     
   7.5609702803412768E-002   2.2049999999999999E-003   293.83224128467828     
   7.7043154943064282E-002   2.2049999999999999E-003   286.56367246031721     
   7.8488934640553218E-002   2.2049999999999999E-003   280.07625251760078     
   7.9946999756987505E-002   2.2049999999999999E-003   274.39630397111472     
   8.1417307795402585E-002   2.2049999999999999E-003   269.55049060429798     
   8.2899815902000032E-002   2.2049999999999999E-003   265.56582025325582     
   8.4394480867396579E-002   2.2049999999999999E-003   262.46964762788809     
   8.5901259127883489E-002   2.2049999999999999E-003   260.28967717065103     
   8.7420106766696259E-002   2.2049999999999999E-003   259.05396595332132     
   8.8950979515294640E-002   2.2049999999999999E-003   258.79092661209313     
   9.0493832754652892E-002   2.2049999999999999E-003   259.52933032138952     
   9.2048621516560361E-002   2.2049999999999999E-003   261.29830980673489     
   9.3615300484931857E-002   2.2049999999999999E-003   264.12736239706635     
   9.5193823997128696E-002   2.2049999999999999E-003   268.04635311685422     
   9.6784146045289551E-002   2.2049999999999999E-003   273.08551781841550     
   9.8386220277671271E-002   2.2049999999999999E-003   279.27546635480087     
  0.10000000000000001        2.2049999999999999E-003   286.64718579365001     
  
   7.1383727723597426E-002   2.2399999999999998E-003   305.63844400961563     
   7.2779947955469174E-002   2.2399999999999998E-003   296.10507460382030     
   7.4188620001190086E-002   2.2399999999999998E-003   287.28433723477809     
   7.5609702803412768E-002   2.2399999999999998E-003   279.20185962050220     
   7.7043154943064282E-002   2.2399999999999998E-003   271.88360776160118     
   7.8488934640553218E-002   2.2399999999999998E-003   265.35588868181628     
   7.9946999756987505E-002   2.2399999999999998E-003   259.64535320578449     
   8.1417307795402585E-002   2.2399999999999998E-003   254.77899877439933     
   8.2899815902000032E-002   2.2399999999999998E-003   250.78417229807937     
   8.4394480867396579E-002   2.2399999999999998E-003   247.68857304829197     
   8.5901259127883489E-002   2.2399999999999998E-003   245.52025558773778     
   8.7420106766696259E-002   2.2399999999999998E-003   244.30763273946053     
   8.8950979515294640E-002   2.2399999999999998E-003   244.07947859533908     
   9.0493832754652892E-002   2.2399999999999998E-003   244.86493156426900     
   9.2048621516560361E-002   2.2399999999999998E-003   246.69349746044156     
   9.3615300484931857E-002   2.2399999999999998E-003   249.59505263206151     
   9.5193823997128696E-002   2.2399999999999998E-003   253.59984713094232     
   9.6784146045289551E-002   2.2399999999999998E-003   258.73850792331223     
   9.8386220277671271E-002   2.2399999999999998E-003   265.04204214226820     
  0.10000000000000001        2.2399999999999998E-003   272.54184038225333     
  
   7.1383727723597426E-002   2.2750000000000001E-003   292.56978251497230     
   7.2779947955469174E-002   2.2750000000000001E-003   282.97986585638620     
   7.4188620001190086E-002   2.2750000000000001E-003   274.11090018666573     
   7.5609702803412768E-002   2.2750000000000001E-003   265.98881771552158     
   7.7043154943064282E-002   2.2750000000000001E-003   258.63989405011773     
   7.8488934640553218E-002   2.2750000000000001E-003   252.09075100441686     
   7.9946999756987505E-002   2.2750000000000001E-003   246.36835944676969     
   8.1417307795402585E-002   2.2750000000000001E-003   241.50004218607427     
   8.2899815902000032E-002   2.2750000000000001E-003   237.51347689691113     
   8.4394480867396579E-002   2.2750000000000001E-003   234.43669908393287     
   8.5901259127883489E-002   2.2750000000000001E-003   232.29810508595224     
   8.7420106766696259E-002   2.2750000000000001E-003   231.12645512003849     
   8.8950979515294640E-002   2.2750000000000001E-003   230.95087636604489     
   9.0493832754652892E-002   2.2750000000000001E-003   231.80086609188581     
   9.2048621516560361E-002   2.2750000000000001E-003   233.70629482001914     
   9.3615300484931857E-002   2.2750000000000001E-003   236.69740953547134     
   9.5193823997128696E-002   2.2750000000000001E-003   240.80483693581647     
   9.6784146045289551E-002   2.2750000000000001E-003   246.05958672352438     
   9.8386220277671271E-002   2.2750000000000001E-003   252.49305494107188     
  0.10000000000000001        2.2750000000000001E-003   260.13702734922617     
  
   7.1383727723597426E-002   2.3100000000000000E-003   280.91122147133984     
   7.2779947955469174E-002   2.3100000000000000E-003   271.28575092019162     
   7.4188620001190086E-002   2.3100000000000000E-003   262.38947889974497     
   7.5609702803412768E-002   2.3100000000000000E-003   254.24863460856076     
   7.7043154943064282E-002   2.3100000000000000E-003   246.88979573281355     
   7.8488934640553218E-002   2.3100000000000000E-003   240.33989132660201     
   7.9946999756987505E-002   2.3100000000000000E-003   234.62620473157213     
   8.1417307795402585E-002   2.3100000000000000E-003   229.77637653617762     
   8.2899815902000032E-002   2.3100000000000000E-003   225.81840757497753     
   8.4394480867396579E-002   2.3100000000000000E-003   222.78066196832390     
   8.5901259127883489E-002   2.3100000000000000E-003   220.69187020281436     
   8.7420106766696259E-002   2.3100000000000000E-003   219.58113225289867     
   8.8950979515294640E-002   2.3100000000000000E-003   219.47792074401826     
   9.0493832754652892E-002   2.3100000000000000E-003   220.41208415767946     
   9.2048621516560361E-002   2.3100000000000000E-003   222.41385007884682     
   9.3615300484931857E-002   2.3100000000000000E-003   225.51382848606903     
   9.5193823997128696E-002   2.3100000000000000E-003   229.74301508474176     
   9.6784146045289551E-002   2.3100000000000000E-003   235.13279468393284     
   9.8386220277671271E-002   2.3100000000000000E-003   241.71494461715923     
  0.10000000000000001        2.3100000000000000E-003   249.52163820759574     
  
   7.1383727723597426E-002   2.3449999999999999E-003   270.70541169130672     
   7.2779947955469174E-002   2.3449999999999999E-003   261.06673785844214     
   7.4188620001190086E-002   2.3449999999999999E-003   252.16547101526416     
   7.5609702803412768E-002   2.3449999999999999E-003   244.02813032926940     
   7.7043154943064282E-002   2.3449999999999999E-003   236.68158852154778     
   7.8488934640553218E-002   2.3449999999999999E-003   230.15307482006062     
   7.9946999756987505E-002   2.3449999999999999E-003   224.47017795333289     
   8.1417307795402585E-002   2.3449999999999999E-003   219.66084918492845     
   8.2899815902000032E-002   2.3449999999999999E-003   215.75340538908566     
   8.4394480867396579E-002   2.3449999999999999E-003   212.77653216789406     
   8.5901259127883489E-002   2.3449999999999999E-003   210.75928701041781     
   8.7420106766696259E-002   2.3449999999999999E-003   209.73110249413196     
   8.8950979515294640E-002   2.3449999999999999E-003   209.72178952910332     
   9.0493832754652892E-002   2.3449999999999999E-003   210.76154064528549     
   9.2048621516560361E-002   2.3449999999999999E-003   212.88093332338752     
   9.3615300484931857E-002   2.3449999999999999E-003   216.11093336967775     
   9.5193823997128696E-002   2.3449999999999999E-003   220.48289833519701     
   9.6784146045289551E-002   2.3449999999999999E-003   226.02858097977497     
   9.8386220277671271E-002   2.3449999999999999E-003   232.78013278129973     
  0.10000000000000001        2.3449999999999999E-003   240.77010749069075     
