   6.8077428705258236E-002   2.1538461538461538E-003   601.18993079091194     
   7.1220723408232281E-002   2.1538461538461538E-003   575.02473693608158     
   7.4429404772449650E-002   2.1538461538461538E-003   552.01346309367841     
   7.7702983490304176E-002   2.1538461538461538E-003   532.43304721410061     
   8.1040960357672956E-002   2.1538461538461538E-003   516.56892996933220     
   8.4442826350042507E-002   2.1538461538461538E-003   504.71521715367356     
   8.7908062700132419E-002   2.1538461538461538E-003   497.17484702418926     
   9.1436140977004560E-002   2.1538461538461538E-003   494.25976267393912     
   9.5026523166646296E-002   2.1538461538461538E-003   496.29108953375237     
   9.8678661754014921E-002   2.1538461538461538E-003   503.59931810060073     
  0.10239199980653067        2.1538461538461538E-003   516.52449199315754     
  0.10616597105900641        2.1538461538461538E-003   535.41640143771133     
  0.10999999999999999        2.1538461538461538E-003   560.63478229002430     
  
   6.8077428705258236E-002   2.2076923076923076E-003   588.80266626460025     
   7.1220723408232281E-002   2.2076923076923076E-003   562.70791519156103     
   7.4429404772449650E-002   2.2076923076923076E-003   539.83634925417175     
   7.7702983490304176E-002   2.2076923076923076E-003   520.47043559321719     
   8.1040960357672956E-002   2.2076923076923076E-003   504.90137546570804     
   8.4442826350042507E-002   2.2076923076923076E-003   493.42927470841255     
   8.7908062700132419E-002   2.2076923076923076E-003   486.36331942823955     
   9.1436140977004560E-002   2.2076923076923076E-003   484.02195702071663     
   9.5026523166646296E-002   2.2076923076923076E-003   486.73308262081434     
   9.8678661754014921E-002   2.2076923076923076E-003   494.83423109291272     
  0.10239199980653067        2.2076923076923076E-003   508.67277466959627     
  0.10616597105900641        2.2076923076923076E-003   528.60612635176199     
  0.10999999999999999        2.2076923076923076E-003   555.00194918540592     
  
   6.8077428705258236E-002   2.2615384615384615E-003   579.05551428596812     
   7.1220723408232281E-002   2.2615384615384615E-003   553.07715448976251     
   7.4429404772449650E-002   2.2615384615384615E-003   530.38469321742775     
   7.7702983490304176E-002   2.2615384615384615E-003   511.26557214919410     
   8.1040960357672956E-002   2.2615384615384615E-003   496.01618197244181     
   8.4442826350042507E-002   2.2615384615384615E-003   484.94204059196124     
