  0.26982601021244390        1.2456694898165068       0.75000000000000000     
  0.26982601021244390       0.42953216374269232       0.75000000000000000     
  0.75579965958519768       0.85703266787659516       0.75000000000000000     
   1.2417733089579519        1.7314655172413893       0.75000000000000000     
   1.9707337830170828        2.3144207501512426       0.75000000000000000     
   2.4567074323898370        2.8002167775761251       0.75000000000000000     
   3.2342652713862434        3.7018542044767031       0.75000000000000000     
   2.9426810817625912        2.9556715063520898       0.75000000000000000     
   3.8538816743365056        3.8883998790078635       0.75000000000000000     
   4.1576152051944764        4.6656735228876727       0.75000000000000000     
   4.7650822669104187        5.2874924379915313       0.75000000000000000     
   5.3725493286263628        5.7538566243194254       0.75000000000000000     
   14.849035491395069        15.392049808429121       0.75000000000000000     
   15.577995965454198        16.091596087920948       0.75000000000000000     
   16.185463027170140        16.480232909860860       0.75000000000000000     
   16.792930088886081        17.257506553740669       0.75000000000000000     
   17.327501103196113        17.972598306110100       0.75000000000000000     
   17.947117506146373        18.345689655172421       0.75000000000000000     
   18.736824686377098        18.773190159306310       0.75000000000000000     
   18.979811511063478        19.433872756604160       0.75000000000000000     
   19.222798335749854        18.812053841500301       0.75000000000000000     
   19.708771985122606        19.628191167574101       0.75000000000000000     
   20.194745634495362        21.066147408751775       0.75000000000000000     
   19.951758809808982        20.211146400483969       0.75000000000000000     
   20.972303473491767        21.516966122202064       0.75000000000000000     
   20.680719283868115        20.677510586811863       0.75000000000000000     
   21.701263947550899        22.263148820326677       0.75000000000000000     
   21.409679757927247        21.377056866303690       0.75000000000000000     
   22.381627056672755        22.776149425287358       0.75000000000000000     
   22.916198070982784        23.452377495462784       0.75000000000000000     
   23.596561180104640        23.854616606170595       0.75000000000000000     
   23.353574355418264        23.242513611615252       0.75000000000000000     
   24.082534829477392        24.447287759628963       0.75000000000000000     
   24.204028241820584        23.942059891107078       0.75000000000000000     
   24.617105843787424        25.084652147610399       0.75000000000000000     
   25.175975540566089        25.341152450090746       0.75000000000000000     
   26.026429426968409        26.662517644686432       0.75000000000000000     
   26.633896488684353        27.090018148820320       0.75000000000000000     
   27.241363550400294        27.517518652954223       0.75000000000000000     
   27.970324024459426        28.217064932446050       0.75000000000000000     
   28.456297673832182        29.188656987295829       0.75000000000000000     
   53.240953791842642        54.100277273643876       0.75000000000000000     
   53.969914265901778        54.722096188747727       0.75000000000000000     
   53.969914265901778        53.935106624319417       0.75000000000000000     
   54.455887915274531        55.479937991530548       0.75000000000000000     
   54.455887915274531        54.255732002419840       0.75000000000000000     
   54.941861564647283        54.877550917523685       0.75000000000000000     
   55.233445754270932        55.818052026618261       0.75000000000000000     
   55.913808863392795        56.208632032667872       0.75000000000000000     
   55.670822038706412        55.421642468239561       0.75000000000000000     
   56.399782512765547        57.053917120387169       0.75000000000000000     
   56.521275925108732        56.179484271022382       0.75000000000000000     
   57.189489692996268        57.870054446460976       0.75000000000000000     
   57.007249574481492        57.053917120387169       0.75000000000000000     
   57.918450167055404        58.569600725952810       0.75000000000000000     
   57.736210048540620        57.753463399879003       0.75000000000000000     
   58.586663934942941        59.269147005444644       0.75000000000000000     
   58.465170522599749        58.453009679370837       0.75000000000000000     
   59.072637584315693        59.385738052026610       0.75000000000000000     
   64.904321376788729        65.565063520871135       0.75000000000000000     
   65.694028557019465        66.206314277071982       0.75000000000000000     
   66.524233541364580        66.925292397660812       0.75000000000000000     
   67.382786988589785        68.106748336358123       0.75000000000000000     
   67.091202798966123        67.313929219600709       0.75000000000000000     
   67.577176448338889        72.910299455535380       0.75000000000000000     
   67.577176448338889        72.210753176043553       0.75000000000000000     
   67.577176448338889        71.627797943133686       0.75000000000000000     
   68.063150097711642        68.635294414196409       0.75000000000000000     
   67.820163273025258        67.896884452510591       0.75000000000000000     
   68.306136922398011        73.609845735027221       0.75000000000000000     
   68.306136922398011        72.910299455535380       0.75000000000000000     
   68.306136922398011        72.210753176043553       0.75000000000000000     
   68.306136922398011        71.511206896551727       0.75000000000000000     
   68.792110571770763        68.829612825166350       0.75000000000000000     
   69.035097396457147        72.910299455535380       0.75000000000000000     
   69.035097396457147        72.210753176043553       0.75000000000000000     
   69.035097396457147        71.588934260939709       0.75000000000000000     
   69.095844102628746        69.441715819721708       0.75000000000000000     
   69.521071045829899        73.609845735027221       0.75000000000000000     
   69.521071045829899        70.423023795119974       0.75000000000000000     
   69.764057870516282        74.309392014519048       0.75000000000000000     
   69.764057870516282        72.910299455535380       0.75000000000000000     
   69.764057870516282        72.210753176043553       0.75000000000000000     
   69.764057870516282        71.511206896551727       0.75000000000000000     
   69.824804576687868        69.820636721113118       0.75000000000000000     
   70.298628884826300        74.915665456745302       0.75000000000000000     
   70.298628884826300        73.516572897761634       0.75000000000000000     
   70.298628884826300        70.788342407743500       0.75000000000000000     
   70.553765050747003        72.502230792498480       0.75000000000000000     
   70.493018344575404        71.666661625327677       0.75000000000000000     
   70.493018344575404        70.053818814277065       0.75000000000000000     
   71.039738700119756        75.650189050211736       0.75000000000000000     
   70.978991993948156        74.853483565234924       0.75000000000000000     
   70.978991993948156        74.153937285743098       0.75000000000000000     
   70.978991993948156        73.454391006251257       0.75000000000000000     
   71.039738700119756        70.753365093768906       0.75000000000000000     
   71.282725524806139        72.735412885662427       0.75000000000000000     
   71.221978818634540        71.938707400685615       0.75000000000000000     
   71.221978818634540        71.278024803387780       0.75000000000000000     
   71.221978818634540        69.878932244404098       0.75000000000000000     
   71.270576183571805        68.619748941318804       0.75000000000000000     
   71.707952468007292        75.941666666666663       0.75000000000000000     
   71.707952468007292        75.242120387174822       0.75000000000000000     
   71.707952468007292        74.542574107682995       0.75000000000000000     
   71.707952468007292        73.843027828191168       0.75000000000000000     
   71.756549832944572        67.966839080459764       0.75000000000000000     
   72.011685998865261        73.201777071990307       0.75000000000000000     
   71.950939292693675        72.366207904819504       0.75000000000000000     
   71.950939292693675        71.666661625327677       0.75000000000000000     
   71.950939292693675        70.967115345835850       0.75000000000000000     
   71.950939292693675        70.267569066344009       0.75000000000000000     
   71.950939292693675        69.568022786852168       0.75000000000000000     
   71.950939292693675        68.868476507360356       0.75000000000000000     
   72.436912942066428        76.408030852994543       0.75000000000000000     
   72.436912942066428        75.708484573502716       0.75000000000000000     
   72.436912942066428        75.008938294010875       0.75000000000000000     
   72.436912942066428        74.309392014519048       0.75000000000000000     
   72.436912942066428        68.052339181286541       0.75000000000000000     
   72.679899766752797        73.609845735027221       0.75000000000000000     
   72.679899766752797        72.910299455535380       0.75000000000000000     
   72.679899766752797        72.210753176043553       0.75000000000000000     
   72.679899766752797        71.511206896551727       0.75000000000000000     
   72.679899766752797        70.811660617059886       0.75000000000000000     
   72.679899766752797        70.112114337568045       0.75000000000000000     
   72.679899766752797        69.412568058076218       0.75000000000000000     
   72.740646472924396        68.596430732002403       0.75000000000000000     
   73.165873416125550        76.408030852994543       0.75000000000000000     
   73.165873416125550        75.708484573502716       0.75000000000000000     
   73.165873416125550        75.008938294010875       0.75000000000000000     
   73.408860240811933        72.910299455535380       0.75000000000000000     
   73.408860240811933        72.210753176043553       0.75000000000000000     
   73.408860240811933        71.511206896551727       0.75000000000000000     
   73.408860240811933        70.811660617059886       0.75000000000000000     
   73.408860240811933        69.878932244404098       0.75000000000000000     
   73.408860240811933        68.635294414196409       0.75000000000000000     
   73.943431255121965        76.314758015728970       0.75000000000000000     
   73.894833890184685        75.397575115950787       0.75000000000000000     
   73.894833890184685        74.736892518652951       0.75000000000000000     
   74.198567421042654        72.735412885662427       0.75000000000000000     
   74.137820714871069        71.899843718491624       0.75000000000000000     
   74.137820714871069        71.200297438999797       0.75000000000000000     
   74.137820714871069        70.617342206089930       0.75000000000000000     
   73.894833890184685        70.112114337568045       0.75000000000000000     
   74.623794364243821        76.641212946158490       0.75000000000000000     
   74.575196999306542        75.755120992135502       0.75000000000000000     
   74.623794364243821        73.843027828191168       0.75000000000000000     
   74.866781188930190        73.143481548699327       0.75000000000000000     
   74.866781188930190        72.443935269207486       0.75000000000000000     
   74.866781188930190        71.744388989715659       0.75000000000000000     
   74.818183823992925        70.881615245009073       0.75000000000000000     
   75.109768013616574        75.242120387174822       0.75000000000000000     
   75.352754838302943        76.466326376285537       0.75000000000000000     
   75.352754838302943        74.542574107682995       0.75000000000000000     
   75.352754838302943        73.843027828191168       0.75000000000000000     
   75.656488369160925        73.201777071990307       0.75000000000000000     
   75.595741662989326        72.405071587013509       0.75000000000000000     
   75.514746054760536        71.588934260939709       0.75000000000000000     
   75.352754838302943        71.161433756805792       0.75000000000000000     
   75.838728487675709        75.300415910465816       0.75000000000000000     
   76.130312677299358        77.247486388384743       0.75000000000000000     
   76.081715312362078        76.097121395442628       0.75000000000000000     
   76.130312677299358        74.216119177253461       0.75000000000000000     
   76.203208724705263        72.910299455535380       0.75000000000000000     
   76.486693353506041        75.397575115950787       0.75000000000000000     
   76.810675786421214        77.807123411978210       0.75000000000000000     
   76.810675786421214        77.107577132486384       0.75000000000000000     
   76.810675786421214        76.446894535188534       0.75000000000000000     
   76.810675786421214        25.652061907642661       0.75000000000000000     
   77.418142848137151        77.107577132486384       0.75000000000000000     
   77.418142848137151        76.524621899576516       0.75000000000000000     
   96.735595410704136        99.959422262552920       0.75000000000000000     
   96.735595410704136        99.259875983061093       0.75000000000000000     
   96.796342116875721        98.443738656987279       0.75000000000000000     
   96.978582235390505        100.65896854204476       0.75000000000000000     
   97.282315766248473        101.30021929824561       0.75000000000000000     
   97.464555884763257        99.901126739261940       0.75000000000000000     
   97.464555884763257        99.104421254285128       0.75000000000000000     
   97.403809178591672        98.327147610405319       0.75000000000000000     
   97.950529534136010        101.28078745714861       0.75000000000000000     
   97.950529534136010        100.58124117765678       0.75000000000000000     
   98.011276240307609        97.919078947368405       0.75000000000000000     
   98.254263064993992        99.842831215970946       0.75000000000000000     
   98.193516358822393        99.026693889897146       0.75000000000000000     
   97.950529534136010        98.676920750151226       0.75000000000000000     
