   7.1383727723597426E-002   2.1349999999999997E-003   327.66069549361191     
   7.2779947955469174E-002   2.1349999999999997E-003   317.96857166904294     
   7.4188620001190086E-002   2.1349999999999997E-003   308.96432803569769     
   7.5609702803412768E-002   2.1349999999999997E-003   300.67298741852449     
   7.7043154943064282E-002   2.1349999999999997E-003   293.11990924146659     
   7.8488934640553218E-002   2.1349999999999997E-003   286.33079240680263     
   7.9946999756987505E-002   2.1349999999999997E-003   280.33167821353601     
   8.1417307795402585E-002   2.1349999999999997E-003   275.14895331521677     
   8.2899815902000032E-002   2.1349999999999997E-003   270.80935271748882     
   8.4394480867396579E-002   2.1349999999999997E-003   267.33996281572490     
   8.5901259127883489E-002   2.1349999999999997E-003   264.76822447310730     
   8.7420106766696259E-002   2.1349999999999997E-003   263.12193613948614     
   8.8950979515294640E-002   2.1349999999999997E-003   262.42925701138245     
   9.0493832754652892E-002   2.1349999999999997E-003   262.71871023349735     
   9.2048621516560361E-002   2.1349999999999997E-003   264.01918614207716     
   9.3615300484931857E-002   2.1349999999999997E-003   266.35994555051934     
   9.5193823997128696E-002   2.1349999999999997E-003   269.77062307758854     
   9.6784146045289551E-002   2.1349999999999997E-003   274.28123051858074     
   9.8386220277671271E-002   2.1349999999999997E-003   279.92216025989171     
  0.10000000000000001        2.1349999999999997E-003   286.72418873727543     
  
   7.1383727723597426E-002   2.1700000000000001E-003   312.85908680134332     
   7.2779947955469174E-002   2.1700000000000001E-003   303.09186287599664     
   7.4188620001190086E-002   2.1700000000000001E-003   294.02158528049915     
   7.5609702803412768E-002   2.1700000000000001E-003   285.67362710644124     
   7.7043154943064282E-002   2.1700000000000001E-003   278.07370460304469     
   7.8488934640553218E-002   2.1700000000000001E-003   271.24788016177251     
   7.9946999756987505E-002   2.1700000000000001E-003   265.22256534175847     
   8.1417307795402585E-002   2.1700000000000001E-003   260.02452393640738     
   8.2899815902000032E-002   2.1700000000000001E-003   255.68087508153371     
   8.4394480867396579E-002   2.1700000000000001E-003   252.21909640540753     
   8.5901259127883489E-002   2.1700000000000001E-003   249.66702722109136     
   8.7420106766696259E-002   2.1700000000000001E-003   248.05287176142417     
   8.8950979515294640E-002   2.1700000000000001E-003   247.40520245705130     
   9.0493832754652892E-002   2.1700000000000001E-003   247.75296325788361     
   9.2048621516560361E-002   2.1700000000000001E-003   249.12547299836922     
   9.3615300484931857E-002   2.1700000000000001E-003   251.55242880698879     
   9.5193823997128696E-002   2.1700000000000001E-003   255.06390956035403     
   9.6784146045289551E-002   2.1700000000000001E-003   259.69037938231810     
   9.8386220277671271E-002   2.1700000000000001E-003   265.46269118852405     
  0.10000000000000001        2.1700000000000001E-003   272.41209027678451     
  
   7.1383727723597426E-002   2.2049999999999999E-003   299.31718798776916     
   7.2779947955469174E-002   2.2049999999999999E-003   289.48545402762500     
   7.4188620001190086E-002   2.2049999999999999E-003   280.35922099271431     
   7.5609702803412768E-002   2.2049999999999999E-003   271.96419209038731     
   7.7043154943064282E-002   2.2049999999999999E-003   264.32641995120412     
   7.8488934640553218E-002   2.2049999999999999E-003   257.47230971586248     
   7.9946999756987505E-002   2.2049999999999999E-003   251.42862216462080     
   8.1417307795402585E-002   2.2049999999999999E-003   246.22247688965450     
   8.2899815902000032E-002   2.2049999999999999E-003   241.88135551069254     
   8.4394480867396579E-002   2.2049999999999999E-003   238.43310493436923     
   8.5901259127883489E-002   2.2049999999999999E-003   235.90594065764000     
   8.7420106766696259E-002   2.2049999999999999E-003   234.32845011571592     
   8.8950979515294640E-002   2.2049999999999999E-003   233.72959607488875     
   9.0493832754652892E-002   2.2049999999999999E-003   234.13872007068215     
   9.2048621516560361E-002   2.2049999999999999E-003   235.58554589172837     
   9.3615300484931857E-002   2.2049999999999999E-003   238.10018310981187     
   9.5193823997128696E-002   2.2049999999999999E-003   241.71313065649161     
   9.6784146045289551E-002   2.2049999999999999E-003   246.45528044675001     
   9.8386220277671271E-002   2.2049999999999999E-003   252.35792105008437     
  0.10000000000000001        2.2049999999999999E-003   259.45274140951460     
  
   7.1383727723597426E-002   2.2399999999999998E-003   287.08730313754847     
   7.2779947955469174E-002   2.2399999999999998E-003   277.20311552104079     
   7.4188620001190086E-002   2.2399999999999998E-003   268.03249936908458     
   7.5609702803412768E-002   2.2399999999999998E-003   259.60146799258337     
   7.7043154943064282E-002   2.2399999999999998E-003   251.93639008563213     
   7.8488934640553218E-002   2.2399999999999998E-003   245.06399291118763     
   7.9946999756987505E-002   2.2399999999999998E-003   239.01136553095074     
   8.1417307795402585E-002   2.2399999999999998E-003   233.80596207982575     
   8.2899815902000032E-002   2.2399999999999998E-003   229.47560508540073     
   8.4394480867396579E-002   2.2399999999999998E-003   226.04848883284734     
   8.5901259127883489E-002   2.2399999999999998E-003   223.55318277566670     
   8.7420106766696259E-002   2.2399999999999998E-003   222.01863499273392     
   8.8950979515294640E-002   2.2399999999999998E-003   221.47417569203259     
   9.0493832754652892E-002   2.2399999999999998E-003   221.94952076156892     
   9.2048621516560361E-002   2.2399999999999998E-003   223.47477536786957     
   9.3615300484931857E-002   2.2399999999999998E-003   226.08043760253202     
   9.5193823997128696E-002   2.2399999999999998E-003   229.79740217729091     
   9.6784146045289551E-002   2.2399999999999998E-003   234.65696416803672     
   9.8386220277671271E-002   2.2399999999999998E-003   240.69082280827976     
  0.10000000000000001        2.2399999999999998E-003   247.93108533251757     
  
   7.1383727723597426E-002   2.2750000000000001E-003   276.21560658922476     
   7.2779947955469174E-002   2.2750000000000001E-003   266.29232476034576     
   7.4188620001190086E-002   2.2750000000000001E-003   257.09022517291436     
   7.5609702803412768E-002   2.2750000000000001E-003   248.63561132292938     
   7.7043154943064282E-002   2.2750000000000001E-003   240.95514773093475     
   7.8488934640553218E-002   2.2750000000000001E-003   234.07586322240496     
   7.9946999756987505E-002   2.2750000000000001E-003   228.02515425389996     
   8.1417307795402585E-002   2.2750000000000001E-003   222.83078828544095     
   8.2899815902000032E-002   2.2750000000000001E-003   218.52090719954271     
   8.4394480867396579E-002   2.2750000000000001E-003   215.12403076732591     
   8.5901259127883489E-002   2.2750000000000001E-003   212.66906016218661     
   8.7420106766696259E-002   2.2750000000000001E-003   211.18528152146808     
   8.8950979515294640E-002   2.2750000000000001E-003   210.70236955657680     
   9.0493832754652892E-002   2.2750000000000001E-003   211.25039121202730     
   9.2048621516560361E-002   2.2750000000000001E-003   212.85980937389246     
   9.3615300484931857E-002   2.2750000000000001E-003   215.56148662810966     
   9.5193823997128696E-002   2.2750000000000001E-003   219.38668906915694     
   9.6784146045289551E-002   2.2750000000000001E-003   224.36709015956643     
   9.8386220277671271E-002   2.2750000000000001E-003   230.53477464078105     
  0.10000000000000001        2.2750000000000001E-003   237.92224249584646     
  
   7.1383727723597426E-002   2.3100000000000000E-003   266.74178038636717     
   7.2779947955469174E-002   2.3100000000000000E-003   256.79389110990417     
   7.4188620001190086E-002   2.3100000000000000E-003   247.57435595060218     
   7.5609702803412768E-002   2.3100000000000000E-003   239.10974872264913     
   7.7043154943064282E-002   2.3100000000000000E-003   231.42700957454582     
   7.8488934640553218E-002   2.3100000000000000E-003   224.55344835955515     
   7.9946999756987505E-002   2.3100000000000000E-003   218.51674805343782     
   8.1417307795402585E-002   2.3100000000000000E-003   213.34496821995214     
   8.2899815902000032E-002   2.3100000000000000E-003   209.06654852456938     
   8.4394480867396579E-002   2.3100000000000000E-003   205.71031229686508     
   8.5901259127883489E-002   2.3100000000000000E-003   203.30547014207968     
   8.7420106766696259E-002   2.3100000000000000E-003   201.88162360230245     
   8.8950979515294640E-002   2.3100000000000000E-003   201.46876886776988     
   9.0493832754652892E-002   2.3100000000000000E-003   202.09730053877772     
   9.2048621516560361E-002   2.3100000000000000E-003   203.79801543870005     
   9.3615300484931857E-002   2.3100000000000000E-003   206.60211647860510     
   9.5193823997128696E-002   2.3100000000000000E-003   210.54121657399799     
   9.6784146045289551E-002   2.3100000000000000E-003   215.64734261418596     
   9.8386220277671271E-002   2.3100000000000000E-003   221.95293948480594     
  0.10000000000000001        2.3100000000000000E-003   229.49087414402709     
  
   7.1383727723597426E-002   2.3449999999999999E-003   258.69876550478142     
   7.2779947955469174E-002   2.3449999999999999E-003   248.74169899701246     
   7.4188620001190086E-002   2.3449999999999999E-003   239.51973689686633     
   7.5609702803412768E-002   2.3449999999999999E-003   231.05970348443049     
   7.7043154943064282E-002   2.3449999999999999E-003   223.38879433966480     
   7.8488934640553218E-002   2.3449999999999999E-003   216.53457979774754     
   7.9946999756987505E-002   2.3449999999999999E-003   210.52500845316342     
   8.1417307795402585E-002   2.3449999999999999E-003   205.38841071298461     
   8.2899815902000032E-002   2.3449999999999999E-003   201.15350239985631     
   8.4394480867396579E-002   2.3449999999999999E-003   197.84938840513450     
   8.5901259127883489E-002   2.3449999999999999E-003   195.50556639271798     
   8.7420106766696259E-002   2.3449999999999999E-003   194.15193055402997     
   8.8950979515294640E-002   2.3449999999999999E-003   193.81877541468242     
   9.0493832754652892E-002   2.3449999999999999E-003   194.53679969333024     
   9.2048621516560361E-002   2.3449999999999999E-003   196.33711021323899     
   9.3615300484931857E-002   2.3449999999999999E-003   199.25122586707829     
   9.5193823997128696E-002   2.3449999999999999E-003   203.31108163549789     
   9.6784146045289551E-002   2.3449999999999999E-003   208.54903266000534     
   9.8386220277671271E-002   2.3449999999999999E-003   214.99785837070129     
  0.10000000000000001        2.3449999999999999E-003   222.69076666943340     
  
   7.1383727723597426E-002   2.3799999999999997E-003   252.11262429015477     
   7.2779947955469174E-002   2.3799999999999997E-003   242.16256640087698     
   7.4188620001190086E-002   2.3799999999999997E-003   232.95395539625139     
   7.5609702803412768E-002   2.3799999999999997E-003   224.51384615465179     
   7.7043154943064282E-002   2.3799999999999997E-003   216.86966946383188     
   7.8488934640553218E-002   2.3799999999999997E-003   210.04923555554802     
   7.9946999756987505E-002   2.3799999999999997E-003   204.08073769025555     
   8.1417307795402585E-002   2.3799999999999997E-003   198.99275579234683     
   8.2899815902000032E-002   2.3799999999999997E-003   194.81426013644437     
   8.4394480867396579E-002   2.3799999999999997E-003   191.57461508524523     
   8.5901259127883489E-002   2.3799999999999997E-003   189.30358287944040     
   8.7420106766696259E-002   2.3799999999999997E-003   188.03132748022983     
   8.8950979515294640E-002   2.3799999999999997E-003   187.78841846494618     
   9.0493832754652892E-002   2.3799999999999997E-003   188.60583497634502     
