   7.1383727723597426E-002   2.1349999999999997E-003   337.72152988603466     
   7.2779947955469174E-002   2.1349999999999997E-003   328.00448168021921     
   7.4188620001190086E-002   2.1349999999999997E-003   319.02797411189590     
   7.5609702803412768E-002   2.1349999999999997E-003   310.81868980418272     
   7.7043154943064282E-002   2.1349999999999997E-003   303.40365799300218     
   7.8488934640553218E-002   2.1349999999999997E-003   296.81025640635482     
   7.9946999756987505E-002   2.1349999999999997E-003   291.06621313116796     
   8.1417307795402585E-002   2.1349999999999997E-003   286.19960846716680     
   8.2899815902000032E-002   2.1349999999999997E-003   282.23887676738605     
   8.4394480867396579E-002   2.1349999999999997E-003   279.21280826496923     
   8.5901259127883489E-002   2.1349999999999997E-003   277.15055088594488     
   8.7420106766696259E-002   2.1349999999999997E-003   276.08161204784949     
   8.8950979515294640E-002   2.1349999999999997E-003   276.03586044404108     
   9.0493832754652892E-002   2.1349999999999997E-003   277.04352781369823     
   9.2048621516560361E-002   2.1349999999999997E-003   279.13521069761322     
   9.3615300484931857E-002   2.1349999999999997E-003   282.34187217993531     
   9.5193823997128696E-002   2.1349999999999997E-003   286.69484361619755     
   9.6784146045289551E-002   2.1349999999999997E-003   292.22582634799272     
   9.8386220277671271E-002   2.1349999999999997E-003   298.96689340488382     
  0.10000000000000001        2.1349999999999997E-003   306.95049119417831     
  
   7.1383727723597426E-002   2.1700000000000001E-003   322.00464602355532     
   7.2779947955469174E-002   2.1700000000000001E-003   312.24659552852438     
   7.4188620001190086E-002   2.1700000000000001E-003   303.24011635075300     
   7.5609702803412768E-002   2.1700000000000001E-003   295.01225731742176     
   7.7043154943064282E-002   2.1700000000000001E-003   287.59041860741848     
   7.8488934640553218E-002   2.1700000000000001E-003   281.00235364646898     
   7.9946999756987505E-002   2.1700000000000001E-003   275.27617098876658     
   8.1417307795402585E-002   2.1700000000000001E-003   270.44033618450135     
   8.2899815902000032E-002   2.1700000000000001E-003   266.52367363285907     
   8.4394480867396579E-002   2.1700000000000001E-003   263.55536842005739     
   8.5901259127883489E-002   2.1700000000000001E-003   261.56496814211641     
   8.7420106766696259E-002   2.1700000000000001E-003   260.58238471207346     
   8.8950979515294640E-002   2.1700000000000001E-003   260.63789615151421     
   9.0493832754652892E-002   2.1700000000000001E-003   261.76214836635091     
   9.2048621516560361E-002   2.1700000000000001E-003   263.98615690684517     
   9.3615300484931857E-002   2.1700000000000001E-003   267.34130871204945     
   9.5193823997128696E-002   2.1700000000000001E-003   271.85936383889157     
   9.6784146045289551E-002   2.1700000000000001E-003   277.57245717626006     
   9.8386220277671271E-002   2.1700000000000001E-003   284.51310014458903     
  0.10000000000000001        2.1700000000000001E-003   292.71418238154843     
  
   7.1383727723597426E-002   2.2049999999999999E-003   307.50683422567693     
   7.2779947955469174E-002   2.2049999999999999E-003   297.71532813959345     
   7.4188620001190086E-002   2.2049999999999999E-003   288.68578798612992     
   7.5609702803412768E-002   2.2049999999999999E-003   280.44560624181605     
   7.7043154943064282E-002   2.2049999999999999E-003   273.02253123412765     
   7.8488934640553218E-002   2.2049999999999999E-003   266.44466905544795     
   7.9946999756987505E-002   2.2049999999999999E-003   260.74048546258496     
   8.1417307795402585E-002   2.2049999999999999E-003   255.93880776119181     
   8.2899815902000032E-002   2.2049999999999999E-003   252.06882667459172     
   8.4394480867396579E-002   2.2049999999999999E-003   249.16009819651188     
   8.5901259127883489E-002   2.2049999999999999E-003   247.24254542732706     
   8.7420106766696259E-002   2.2049999999999999E-003   246.34646039351134     
   8.8950979515294640E-002   2.2049999999999999E-003   246.50250585005725     
   9.0493832754652892E-002   2.2049999999999999E-003   247.74171706571147     
   9.2048621516560361E-002   2.2049999999999999E-003   250.09550359102451     
   9.3615300484931857E-002   2.2049999999999999E-003   253.59565100921913     
   9.5193823997128696E-002   2.2049999999999999E-003   258.27432267011454     
   9.6784146045289551E-002   2.2049999999999999E-003   264.16406140734489     
   9.8386220277671271E-002   2.2049999999999999E-003   271.29779123932417     
  0.10000000000000001        2.2049999999999999E-003   279.70881905447601     
  
   7.1383727723597426E-002   2.2399999999999998E-003   294.28630481739401     
   7.2779947955469174E-002   2.2399999999999998E-003   284.47055014878345     
   7.4188620001190086E-002   2.2399999999999998E-003   275.42656006897431     
   7.5609702803412768E-002   2.2399999999999998E-003   267.18204915460484     
   7.7043154943064282E-002   2.2399999999999998E-003   259.76509212387612     
   7.8488934640553218E-002   2.2399999999999998E-003   253.20412577344945     
   7.9946999756987505E-002   2.2399999999999998E-003   247.52795090009420     
   8.1417307795402585E-002   2.2399999999999998E-003   242.76573420641512     
   8.2899815902000032E-002   2.2399999999999998E-003   238.94701019004447     
   8.4394480867396579E-002   2.2399999999999998E-003   236.10168301577434     
   8.5901259127883489E-002   2.2399999999999998E-003   234.26002837011441     
   8.7420106766696259E-002   2.2399999999999998E-003   233.45269529790414     
   8.8950979515294640E-002   2.2399999999999998E-003   233.71070802066458     
   9.0493832754652892E-002   2.2399999999999998E-003   235.06546773645334     
   9.2048621516560361E-002   2.2399999999999998E-003   237.54875440111022     
   9.3615300484931857E-002   2.2399999999999998E-003   241.19272849085169     
   9.5193823997128696E-002   2.2399999999999998E-003   246.02993274632001     
   9.6784146045289551E-002   2.2399999999999998E-003   252.09329389826155     
   9.8386220277671271E-002   2.2399999999999998E-003   259.41612437518489     
  0.10000000000000001        2.2399999999999998E-003   268.03212399341578     
  
   7.1383727723597426E-002   2.2750000000000001E-003   282.39691577883150     
   7.2779947955469174E-002   2.2750000000000001E-003   272.56769013338027     
   7.4188620001190086E-002   2.2750000000000001E-003   263.51947073081055     
   7.5609702803412768E-002   2.2750000000000001E-003   255.28027367734137     
   7.7043154943064282E-002   2.2750000000000001E-003   247.87847933202960     
   7.8488934640553218E-002   2.2750000000000001E-003   241.34283427169183     
   7.9946999756987505E-002   2.2750000000000001E-003   235.70245324002519     
   8.1417307795402585E-002   2.2750000000000001E-003   230.98682108016192     
   8.2899815902000032E-002   2.2750000000000001E-003   227.22579464996772     
   8.4394480867396579E-002   2.2750000000000001E-003   224.44960471944512     
   8.5901259127883489E-002   2.2750000000000001E-003   222.68885784969211     
   8.7420106766696259E-002   2.2750000000000001E-003   221.97453825291194     
   8.8950979515294640E-002   2.2750000000000001E-003   222.33800963307812     
   9.0493832754652892E-002   2.2750000000000001E-003   223.81101700692457     
   9.2048621516560361E-002   2.2750000000000001E-003   226.42568850503841     
   9.3615300484931857E-002   2.2750000000000001E-003   230.21453715292088     
   9.5193823997128696E-002   2.2750000000000001E-003   235.21046263199088     
   9.6784146045289551E-002   2.2750000000000001E-003   241.44675302063615     
   9.8386220277671271E-002   2.2750000000000001E-003   248.95708651548188     
  0.10000000000000001        2.2750000000000001E-003   257.77553313326428     
  
   7.1383727723597426E-002   2.3100000000000000E-003   271.88766934655916     
   7.2779947955469174E-002   2.3100000000000000E-003   262.05721039355814     
   7.4188620001190086E-002   2.3100000000000000E-003   253.01647942528567     
   7.5609702803412768E-002   2.3100000000000000E-003   244.79377443706272     
   7.7043154943064282E-002   2.3100000000000000E-003   237.41776163566468     
   7.8488934640553218E-002   2.3100000000000000E-003   230.91747743836916     
   7.9946999756987505E-002   2.3100000000000000E-003   225.32233045587077     
   8.1417307795402585E-002   2.3100000000000000E-003   220.66210345821446     
   8.2899815902000032E-002   2.3100000000000000E-003   216.96695532300552     
   8.4394480867396579E-002   2.3100000000000000E-003   214.26742296511370     
   8.5901259127883489E-002   2.3100000000000000E-003   212.59442324727311     
   8.7420106766696259E-002   2.3100000000000000E-003   211.97925487095225     
   8.8950979515294640E-002   2.3100000000000000E-003   212.45360024698746     
   9.0493832754652892E-002   2.3100000000000000E-003   214.04952734555658     
   9.2048621516560361E-002   2.3100000000000000E-003   216.79949152514445     
   9.3615300484931857E-002   2.3100000000000000E-003   220.73633734023809     
   9.5193823997128696E-002   2.3100000000000000E-003   225.89330032762319     
   9.6784146045289551E-002   2.3100000000000000E-003   232.30400877123202     
   9.8386220277671271E-002   2.3100000000000000E-003   240.00248544560480     
  0.10000000000000001        2.3100000000000000E-003   249.02314933818525     
  
   7.1383727723597426E-002   2.3449999999999999E-003   262.80229512486881     
   7.2779947955469174E-002   2.3449999999999999E-003   252.98417273509810     
   7.4188620001190086E-002   2.3449999999999999E-003   243.96401477978452     
   7.5609702803412768E-002   2.3449999999999999E-003   235.77038236539971     
   7.7043154943064282E-002   2.3449999999999999E-003   228.43220863942372     
   7.8488934640553218E-002   2.3449999999999999E-003   221.97880083044345     
   7.9946999756987505E-002   2.3449999999999999E-003   216.43984227205232     
   8.1417307795402585E-002   2.3449999999999999E-003   211.84539440968763     
   8.2899815902000032E-002   2.3449999999999999E-003   208.22589878947224     
   8.4394480867396579E-002   2.3449999999999999E-003   205.61217902831655     
   8.5901259127883489E-002   2.3449999999999999E-003   204.03544276445189     
   8.7420106766696259E-002   2.3449999999999999E-003   203.52728358774885     
   8.8950979515294640E-002   2.3449999999999999E-003   204.11968294916710     
   9.0493832754652892E-002   2.3449999999999999E-003   205.84501204878734     
   9.2048621516560361E-002   2.3449999999999999E-003   208.73603370196560     
   9.3615300484931857E-002   2.3449999999999999E-003   212.82590418321084     
   9.5193823997128696E-002   2.3449999999999999E-003   218.14817504751227     
   9.6784146045289551E-002   2.3449999999999999E-003   224.73679492892364     
   9.8386220277671271E-002   2.3449999999999999E-003   232.62611131631940     
  0.10000000000000001        2.3449999999999999E-003   241.85087230637390     
  
   7.1383727723597426E-002   2.3799999999999997E-003   255.17892173866605     
   7.2779947955469174E-002   2.3799999999999997E-003   245.38789635805557     
   7.4188620001190086E-002   2.3799999999999997E-003   236.40261823591317     
   7.5609702803412768E-002   2.3799999999999997E-003   228.25189359146989     
   7.7043154943064282E-002   2.3799999999999997E-003   220.96490440534802     
   7.8488934640553218E-002   2.3799999999999997E-003   214.57121050832023     
   7.9946999756987505E-002   2.3799999999999997E-003   209.10075165416646     
   8.1417307795402585E-002   2.3799999999999997E-003   204.58384957566130     
   8.2899815902000032E-002   2.3799999999999997E-003   201.05121002271324     
   8.4394480867396579E-002   2.3799999999999997E-003   198.53392478175306     
   8.5901259127883489E-002   2.3799999999999997E-003   197.06347367549324     
   8.7420106766696259E-002   2.3799999999999997E-003   196.67172654226204     
   8.8950979515294640E-002   2.3799999999999997E-003   197.39094519416383     
   9.0493832754652892E-002   2.3799999999999997E-003   199.25378535337640     
   9.2048621516560361E-002   2.3799999999999997E-003   202.29329856599031     
   9.3615300484931857E-002   2.3799999999999997E-003   206.54293409286151     
   9.5193823997128696E-002   2.3799999999999997E-003   212.03654077703089     
   9.6784146045289551E-002   2.3799999999999997E-003   218.80836888736971     
   9.8386220277671271E-002   2.3799999999999997E-003   226.89307193821810     
  0.10000000000000001        2.3799999999999997E-003   236.32570848484522     
  
   7.1383727723597426E-002   2.4150000000000000E-003   249.04983708395758     
   7.2779947955469174E-002   2.4150000000000000E-003   239.30170789599214     
   7.4188620001190086E-002   2.4150000000000000E-003   230.36668351158676     
   7.5609702803412768E-002   2.4150000000000000E-003   222.27379794875591     
   7.7043154943064282E-002   2.4150000000000000E-003   215.05246461381915     
   7.8488934640553218E-002   2.4150000000000000E-003   208.73247844698122     
   7.9946999756987505E-002   2.4150000000000000E-003   203.34401805268266     
   8.1417307795402585E-002   2.4150000000000000E-003   198.91764781366976     
   8.2899815902000032E-002   2.4150000000000000E-003   195.48431998769263     
   8.4394480867396579E-002   2.4150000000000000E-003   193.07537678586590     
   8.5901259127883489E-002   2.4150000000000000E-003   191.72255243168416     
   8.7420106766696259E-002   2.4150000000000000E-003   191.45797519979743     
   8.8950979515294640E-002   2.4150000000000000E-003   192.31416943367205     
   9.0493832754652892E-002   2.4150000000000000E-003   194.32405754131406     
   9.2048621516560361E-002   2.4150000000000000E-003   197.52096196833162     
   9.3615300484931857E-002   2.4150000000000000E-003   201.93860714764060     
   9.5193823997128696E-002   2.4150000000000000E-003   207.61112142522745     
   9.6784146045289551E-002   2.4150000000000000E-003   214.57303896145123     
   9.8386220277671271E-002   2.4150000000000000E-003   222.85930160746352     
  0.10000000000000001        2.4150000000000000E-003   232.50526075640971     
  
   7.1383727723597426E-002   2.4499999999999999E-003   244.44133541563846     
   7.2779947955469174E-002   2.4499999999999999E-003   234.75278175837903     
   7.4188620001190086E-002   2.4499999999999999E-003   225.88428994712535     
   7.5609702803412768E-002   2.4499999999999999E-003   217.86510506507204     
   7.7043154943064282E-002   2.4499999999999999E-003   210.72485512825978     
   7.8488934640553218E-002   2.4499999999999999E-003   204.49355329652448     
   7.9946999756987505E-002   2.4499999999999999E-003   199.20160007028585     
   8.1417307795402585E-002   2.4499999999999999E-003   194.87978547203426     
   8.2899815902000032E-002   2.4499999999999999E-003   191.55929121138166     
   8.4394480867396579E-002   2.4499999999999999E-003   189.27169283258007     
   8.5901259127883489E-002   2.4499999999999999E-003   188.04896184342695     
   8.7420106766696259E-002   2.4499999999999999E-003   187.92346782453714     
   8.8950979515294640E-002   2.4499999999999999E-003   188.92798051800077     
   9.0493832754652892E-002   2.4499999999999999E-003   191.09567189446926     
   9.2048621516560361E-002   2.4499999999999999E-003   194.46011819779775     
   9.3615300484931857E-002   2.4499999999999999E-003   199.05530196641340     
   9.5193823997128696E-002   2.4499999999999999E-003   204.91561403066095     
   9.6784146045289551E-002   2.4499999999999999E-003   212.07585548541209     
   9.8386220277671271E-002   2.4499999999999999E-003   220.57123963736393     
  0.10000000000000001        2.4499999999999999E-003   230.43739392647882     
  
   7.1383727723597426E-002   2.4849999999999998E-003   241.37364788288798     
   7.2779947955469174E-002   2.4849999999999998E-003   231.76206723255348     
   7.4188620001190086E-002   2.4849999999999998E-003   222.97712603267661     
   7.5609702803412768E-002   2.4849999999999998E-003   215.04826416857125     
   7.7043154943064282E-002   2.4849999999999998E-003   208.00530792679515     
   7.8488934640553218E-002   2.4849999999999998E-003   201.87847228014903     
   7.9946999756987505E-002   2.4849999999999998E-003   196.69836316002409     
   8.1417307795402585E-002   2.4849999999999998E-003   192.49597971489158     
   8.2899815902000032E-002   2.4849999999999998E-003   189.30271655373318     
   8.4394480867396579E-002   2.4849999999999998E-003   187.15036597321875     
   8.5901259127883489E-002   2.4849999999999998E-003   186.07112016748869     
   8.7420106766696259E-002   2.4849999999999998E-003   186.09757341939911     
   8.8950979515294640E-002   2.4849999999999998E-003   187.26272427212410     
   9.0493832754652892E-002   2.4849999999999998E-003   189.59997768007491     
   9.2048621516560361E-002   2.4849999999999998E-003   193.14314713808724     
   9.3615300484931857E-002   2.4849999999999998E-003   197.92645678793562     
   9.5193823997128696E-002   2.4849999999999998E-003   203.98454350123106     
   9.6784146045289551E-002   2.4849999999999998E-003   211.35245893786356     
   9.8386220277671271E-002   2.4849999999999998E-003   220.06567157918747     
  0.10000000000000001        2.4849999999999998E-003   230.16006873522849     
  
   7.1383727723597426E-002   2.5199999999999997E-003   239.86095170032013     
   7.2779947955469174E-002   2.5199999999999997E-003   230.34429732230802     
   7.4188620001190086E-002   2.5199999999999997E-003   221.66049787592681     
   7.5609702803412768E-002   2.5199999999999997E-003   213.83917214359124     
   7.7043154943064282E-002   2.5199999999999997E-003   206.91032870230242     
   7.8488934640553218E-002   2.5199999999999997E-003   200.90436829127486     
   7.9946999756987505E-002   2.5199999999999997E-003   195.85208616891879     
   8.1417307795402585E-002   2.5199999999999997E-003   191.78467445788323     
   8.2899815902000032E-002   2.5199999999999997E-003   188.73372447689511     
   8.4394480867396579E-002   2.5199999999999997E-003   186.73122905817081     
   8.5901259127883489E-002   2.5199999999999997E-003   185.80958484912509     
   8.7420106766696259E-002   2.5199999999999997E-003   186.00159459720115     
   8.8950979515294640E-002   2.5199999999999997E-003   187.34046941657516     
   9.0493832754652892E-002   2.5199999999999997E-003   189.85983103560869     
   9.2048621516560361E-002   2.5199999999999997E-003   193.59371402386921     
   9.3615300484931857E-002   2.5199999999999997E-003   198.57656799763987     
   9.5193823997128696E-002   2.5199999999999997E-003   204.84325980283111     
   9.6784146045289551E-002   2.5199999999999997E-003   212.42907567429546     
   9.8386220277671271E-002   2.5199999999999997E-003   221.36972337054874     
  0.10000000000000001        2.5199999999999997E-003   231.70133428302549     
  
   7.1383727723597426E-002   2.5550000000000000E-003   239.91145194161845     
   7.2779947955469174E-002   2.5550000000000000E-003   230.50807305140117     
   7.4188620001190086E-002   2.5550000000000000E-003   221.94341607159706     
   7.5609702803412768E-002   2.5550000000000000E-003   214.24726302249226     
   7.7043154943064282E-002   2.5550000000000000E-003   207.44978903298326     
   7.8488934640553218E-002   2.5550000000000000E-003   201.58156479913958     
   7.9946999756987505E-002   2.5550000000000000E-003   196.67355903455828     
   8.1417307795402585E-002   2.5550000000000000E-003   192.75714091118772     
   8.2899815902000032E-002   2.5550000000000000E-003   189.86408248937141     
   8.4394480867396579E-002   2.5550000000000000E-003   188.02656113577027     
   8.5901259127883489E-002   2.5550000000000000E-003   187.27716192787264     
   8.7420106766696259E-002   2.5550000000000000E-003   187.64888004382618     
   8.8950979515294640E-002   2.5550000000000000E-003   189.17512313627307     
   9.0493832754652892E-002   2.5550000000000000E-003   191.88971368895452     
   9.2048621516560361E-002   2.5550000000000000E-003   195.82689135483088     
   9.3615300484931857E-002   2.5550000000000000E-003   201.02131527446693     
   9.5193823997128696E-002   2.5550000000000000E-003   207.50806637352468     
   9.6784146045289551E-002   2.5550000000000000E-003   215.32264963817158     
   9.8386220277671271E-002   2.5550000000000000E-003   224.50099636726992     
  0.10000000000000001        2.5550000000000000E-003   235.07946640028848     
  
   7.1383727723597426E-002   2.5899999999999999E-003   241.52752896881660     
   7.2779947955469174E-002   2.5899999999999999E-003   232.25601594926263     
   7.4188620001190086E-002   2.5899999999999999E-003   223.82875338474571     
   7.5609702803412768E-002   2.5899999999999999E-003   216.27567101056755     
   7.7043154943064282E-002   2.5899999999999999E-003   209.62709489584290     
   7.8488934640553218E-002   2.5899999999999999E-003   203.91375000061524     
   7.9946999756987505E-002   2.5899999999999999E-003   199.16676272772122     
   8.1417307795402585E-002   2.5899999999999999E-003   195.41766346806878     
   8.2899815902000032E-002   2.5899999999999999E-003   192.69838913802863     
   8.4394480867396579E-002   2.5899999999999999E-003   191.04128570761583     
   8.5901259127883489E-002   2.5899999999999999E-003   190.47911071809750     
   8.7420106766696259E-002   2.5899999999999999E-003   191.04503578772599     
   8.8950979515294640E-002   2.5899999999999999E-003   192.77264910423747     
   9.0493832754652892E-002   2.5899999999999999E-003   195.69595790277182     
   9.2048621516560361E-002   2.5899999999999999E-003   199.84939092792052     
   9.3615300484931857E-002   2.5899999999999999E-003   205.26780087853297     
   9.5193823997128696E-002   2.5899999999999999E-003   211.98646683402205     
   9.6784146045289551E-002   2.5899999999999999E-003   220.04109666085046     
   9.8386220277671271E-002   2.5899999999999999E-003   229.46782939793943     
  0.10000000000000001        2.5899999999999999E-003   240.30323761977061     
  
   7.1383727723597426E-002   2.6249999999999997E-003   244.70594376623689     
   7.2779947955469174E-002   2.6249999999999997E-003   235.58498066446356     
   7.4188620001190086E-002   2.6249999999999997E-003   227.31346485958039     
   7.5609702803412768E-002   2.6249999999999997E-003   219.92145831160769     
   7.7043154943064282E-002   2.6249999999999997E-003   213.43942243589987     
   7.8488934640553218E-002   2.6249999999999997E-003   207.89822076556294     
   7.9946999756987505E-002   2.6249999999999997E-003   203.32912161204092     
   8.1417307795402585E-002   2.6249999999999997E-003   199.76380072256728     
   8.2899815902000032E-002   2.6249999999999997E-003   197.23434393317109     
   8.4394480867396579E-002   2.6249999999999997E-003   195.77324981589089     
   8.5901259127883489E-002   2.6249999999999997E-003   195.41343231888644     
   8.7420106766696259E-002   2.6249999999999997E-003   196.18822339805729     
   8.8950979515294640E-002   2.6249999999999997E-003   198.13137563881099     
   9.0493832754652892E-002   2.6249999999999997E-003   201.27706486660685     
