   6.8077428705258236E-002   2.1538461538461538E-003   550.41868451005155     
   7.1220723408232281E-002   2.1538461538461538E-003   530.76882967141228     
   7.4429404772449650E-002   2.1538461538461538E-003   513.92032507472391     
   7.7702983490304176E-002   2.1538461538461538E-003   500.11582784106747     
   8.1040960357672956E-002   2.1538461538461538E-003   489.60577403189581     
   8.4442826350042507E-002   2.1538461538461538E-003   482.64854872706906     
   8.7908062700132419E-002   2.1538461538461538E-003   479.51066173417837     
   9.1436140977004560E-002   2.1538461538461538E-003   480.46692906448970     
   9.5026523166646296E-002   2.1538461538461538E-003   485.80066031519004     
   9.8678661754014921E-002   2.1538461538461538E-003   495.80385210186552     
  0.10239199980653067        2.1538461538461538E-003   510.77738768966600     
  0.10616597105900641        2.1538461538461538E-003   531.03124297604006     
  0.10999999999999999        2.1538461538461538E-003   556.88469898253652     
  
   6.8077428705258236E-002   2.2076923076923076E-003   537.97263206264654     
   7.1220723408232281E-002   2.2076923076923076E-003   518.32591956224280     
   7.4429404772449650E-002   2.2076923076923076E-003   501.54132846453558     
   7.7702983490304176E-002   2.2076923076923076E-003   487.86644828862524     
   8.1040960357672956E-002   2.2076923076923076E-003   477.55685253048415     
   8.4442826350042507E-002   2.2076923076923076E-003   470.87627607783310     
   8.7908062700132419E-002   2.2076923076923076E-003   468.09679854472097     
   9.1436140977004560E-002   2.2076923076923076E-003   469.49903367058346     
   9.5026523166646296E-002   2.2076923076923076E-003   475.37232493355845     
   9.8678661754014921E-002   2.2076923076923076E-003   486.01494753224671     
  0.10239199980653067        2.2076923076923076E-003   501.73431689509584     
  0.10616597105900641        2.2076923076923076E-003   522.84720388135634     
  0.10999999999999999        2.2076923076923076E-003   549.67995684259711     
  
   6.8077428705258236E-002   2.2615384615384615E-003   527.86025395926799     
   7.1220723408232281E-002   2.2615384615384615E-003   508.26988216073215     
   7.4429404772449650E-002   2.2615384615384615E-003   491.59787794853924     
   7.7702983490304176E-002   2.2615384615384615E-003   478.09631125179146     
   8.1040960357672956E-002   2.2615384615384615E-003   468.02542395335877     
   8.4442826350042507E-002   2.2615384615384615E-003   461.65381412452098     
   8.7908062700132419E-002   2.2615384615384615E-003   459.25862644949331     
   9.1436140977004560E-002   2.2615384615384615E-003   461.12574899369793     
   9.5026523166646296E-002   2.2615384615384615E-003   467.55001647504361     
   9.8678661754014921E-002   2.2615384615384615E-003   478.83542020215583     
  0.10239199980653067        2.2615384615384615E-003   495.29532484897987     
  0.10616597105900641        2.2615384615384615E-003   517.25269224014880     
  0.10999999999999999        2.2615384615384615E-003   545.04031232703301     
  
   6.8077428705258236E-002   2.3153846153846154E-003   520.19099834423969     
   7.1220723408232281E-002   2.3153846153846154E-003   500.71995866690344     
   7.4429404772449650E-002   2.3153846153846154E-003   484.21966294012361     
   7.7702983490304176E-002   2.3153846153846154E-003   470.94623852128365     
   8.1040960357672956E-002   2.3153846153846154E-003   461.16415625104230     
   8.4442826350042507E-002   2.3153846153846154E-003   455.14642098868694     
   8.7908062700132419E-002   2.3153846153846154E-003   453.17476858952597     
   9.1436140977004560E-002   2.3153846153846154E-003   455.53986948700054     
   9.5026523166646296E-002   2.3153846153846154E-003   462.54153904770760     
   9.8678661754014921E-002   2.3153846153846154E-003   474.48895487269084     
  0.10239199980653067        2.3153846153846154E-003   491.70088122408902     
  0.10616597105900641        2.3153846153846154E-003   514.50590076157494     
  0.10999999999999999        2.3153846153846154E-003   543.24265377903259     
  
   6.8077428705258236E-002   2.3692307692307693E-003   515.05277952414860     
   7.1220723408232281E-002   2.3692307692307693E-003   495.77257049925771     
   7.4429404772449650E-002   2.3692307692307693E-003   479.51221329259550     
   7.7702983490304176E-002   2.3692307692307693E-003   466.53149713374859     
   8.1040960357672956E-002   2.3692307692307693E-003   457.09871039338270     
   8.4442826350042507E-002   2.3692307692307693E-003   451.49083689653560     
   8.7908062700132419E-002   2.3692307692307693E-003   449.99375891225895     
   9.1436140977004560E-002   2.3692307692307693E-003   452.90246699062027     
   9.5026523166646296E-002   2.3692307692307693E-003   460.52127682373083     
   9.8678661754014921E-002   2.3692307692307693E-003   473.16405331338711     
  0.10239199980653067        2.3692307692307693E-003   491.15444203338956     
  0.10616597105900641        2.3692307692307693E-003   514.82610828098495     
  0.10999999999999999        2.3692307692307693E-003   544.52298391764862     
  
   6.8077428705258236E-002   2.4230769230769228E-003   512.50989463603207     
   7.1220723408232281E-002   2.4230769230769228E-003   493.49900137254514     
   7.4429404772449650E-002   2.4230769230769228E-003   477.55432861973594     
   7.7702983490304176E-002   2.4230769230769228E-003   464.93895688260227     
   8.1040960357672956E-002   2.4230769230769228E-003   455.92460610900542     
   8.4442826350042507E-002   2.4230769230769228E-003   450.79183725243018     
   8.7908062700132419E-002   2.4230769230769228E-003   449.83026072704672     
   9.1436140977004560E-002   2.4230769230769228E-003   453.33875193413462     
   9.5026523166646296E-002   2.4230769230769228E-003   461.62567404482394     
   9.8678661754014921E-002   2.4230769230769228E-003   475.00910823011128     
  0.10239199980653067        2.4230769230769228E-003   493.81709153543591     
  0.10616597105900641        2.4230769230769228E-003   518.38786260342613     
  0.10999999999999999        2.4230769230769228E-003   549.07011545474597     
  
   6.8077428705258236E-002   2.4769230769230771E-003   512.60180121328801     
   7.1220723408232281E-002   2.4769230769230771E-003   493.94402219320887     
   7.4429404772449650E-002   2.4769230769230771E-003   478.39653839448675     
   7.7702983490304176E-002   2.4769230769230771E-003   466.22537294335075     
   8.1040960357672956E-002   2.4769230769230771E-003   457.70531380282523     
   8.4442826350042507E-002   2.4769230769230771E-003   453.12012004847611     
   8.7908062700132419E-002   2.4769230769230771E-003   452.76273523373084     
   9.1436140977004560E-002   2.4769230769230771E-003   456.93550803120576     
   9.5026523166646296E-002   2.4769230769230771E-003   465.95042034283620     
   9.8678661754014921E-002   2.4769230769230771E-003   480.12932307805448     
  0.10239199980653067        2.4769230769230771E-003   499.80417980574936     
  0.10616597105900641        2.4769230769230771E-003   525.31731849268749     
  0.10999999999999999        2.4769230769230771E-003   557.02169154759088     
  
   6.8077428705258236E-002   2.5307692307692305E-003   515.34273528152482     
   7.1220723408232281E-002   2.5307692307692305E-003   497.12543593120040     
   7.4429404772449650E-002   2.5307692307692305E-003   482.06056721033269     
   7.7702983490304176E-002   2.5307692307692305E-003   470.41676489212722     
   8.1040960357672956E-002   2.5307692307692305E-003   462.47154045775028     
   8.4442826350042507E-002   2.5307692307692305E-003   458.51149154007402     
   8.7908062700132419E-002   2.5307692307692305E-003   458.83251963429626     
   9.1436140977004560E-002   2.5307692307692305E-003   463.74005526893973     
   9.5026523166646296E-002   2.5307692307692305E-003   473.54929083745486     
   9.8678661754014921E-002   2.5307692307692305E-003   488.58542129731501     
  0.10239199980653067        2.5307692307692305E-003   509.18389295059848     
  0.10616597105900641        2.5307692307692305E-003   535.69066052702942     
  0.10999999999999999        2.5307692307692305E-003   568.46245279785637     
  
   6.8077428705258236E-002   2.5846153846153844E-003   520.72211466432623     
   7.1220723408232281E-002   2.5846153846153844E-003   503.03448133181985     
   7.4429404772449650E-002   2.5846153846153844E-003   488.53973771513961     
   7.7702983490304176E-002   2.5846153846153844E-003   477.50881769062426     
   8.1040960357672956E-002   2.5846153846153844E-003   470.22162752799818     
   8.4442826350042507E-002   2.5846153846153844E-003   466.96725994883559     
   8.7908062700132419E-002   2.5846153846153844E-003   468.04421560822971     
   9.1436140977004560E-002   2.5846153846153844E-003   473.76063219975140     
   9.5026523166646296E-002   2.5846153846153844E-003   484.43452139066517     
   9.8678661754014921E-002   2.5846153846153844E-003   500.39401380156193     
  0.10239199980653067        2.5846153846153844E-003   521.97761225185013     
  0.10616597105900641        2.5846153846153844E-003   549.53445350011691     
  0.10999999999999999        2.5846153846153844E-003   583.42457871605279     
  
   6.8077428705258236E-002   2.6384615384615383E-003   528.70564387291120     
   7.1220723408232281E-002   2.6384615384615383E-003   511.63700341890546     
   7.4429404772449650E-002   2.6384615384615383E-003   497.80021003707208     
   7.7702983490304176E-002   2.6384615384615383E-003   487.46819356617033     
   8.1040960357672956E-002   2.6384615384615383E-003   480.92293904744008     
   8.4442826350042507E-002   2.6384615384615383E-003   478.45570383863026     
   8.7908062700132419E-002   2.6384615384615383E-003   480.36724228550207     
   9.1436140977004560E-002   2.6384615384615383E-003   486.96803815665004     
   9.5026523166646296E-002   2.6384615384615383E-003   498.57854505483982     
   9.8678661754014921E-002   2.6384615384615383E-003   515.52943502543224     
  0.10239199980653067        2.6384615384615383E-003   538.16185559026337     
  0.10616597105900641        2.6384615384615383E-003   566.82769544314567     
  0.10999999999999999        2.6384615384615383E-003   601.88985905142135     
  
   6.8077428705258236E-002   2.6923076923076922E-003   539.23701575802374     
   7.1220723408232281E-002   2.6923076923076922E-003   522.87527568354699     
   7.4429404772449650E-002   2.6923076923076922E-003   509.78293149739073     
   7.7702983490304176E-002   2.6923076923076922E-003   500.23461661301701     
   8.1040960357672956E-002   2.6923076923076922E-003   494.51408888449805     
   8.4442826350042507E-002   2.6923076923076922E-003   492.91445021531422     
   8.7908062700132419E-002   2.6923076923076922E-003   495.73837383573726     
   9.1436140977004560E-002   2.6923076923076922E-003   503.29833945955187     
   9.5026523166646296E-002   2.6923076923076922E-003   515.91687653873282     
   9.8678661754014921E-002   2.6923076923076922E-003   533.92681584231480     
  0.10239199980653067        2.6923076923076922E-003   557.67154959371760     
  0.10616597105900641        2.6923076923076922E-003   587.50530040923604     
  0.10999999999999999        2.6923076923076922E-003   623.79339928859008     
  
   6.8077428705258236E-002   2.7461538461538461E-003   552.24009106339997     
   7.1220723408232281E-002   2.7461538461538461E-003   536.67034366783594     
   7.4429404772449650E-002   2.7461538461538461E-003   524.40615402372441     
   7.7702983490304176E-002   2.7461538461538461E-003   515.72357431430396     
   8.1040960357672956E-002   2.7461538461538461E-003   510.90783715513510     
   8.4442826350042507E-002   2.7461538461538461E-003   510.25357714129058     
   8.7908062700132419E-002   2.7461538461538461E-003   514.06506014999036     
   9.1436140977004560E-002   2.7461538461538461E-003   522.65642061384392     
   9.5026523166646296E-002   2.7461538461538461E-003   536.35190698755093     
   9.8678661754014921E-002   2.7461538461538461E-003   555.48613563902040     
  0.10239199980653067        2.7461538461538461E-003   580.40435340434487     
  0.10616597105900641        2.7461538461538461E-003   611.46270905431948     
  0.10999999999999999        2.7461538461538461E-003   649.02853392937345     
  
   6.8077428705258236E-002   2.8000000000000000E-003   567.62142985196976     
   7.1220723408232281E-002   2.8000000000000000E-003   552.92475199536966     
   7.4429404772449650E-002   2.8000000000000000E-003   541.56836852746267     
   7.7702983490304176E-002   2.8000000000000000E-003   533.82947154290571     
   8.1040960357672956E-002   2.8000000000000000E-003   529.99447667867184     
   8.4442826350042507E-002   2.8000000000000000E-003   530.35924605454215     
   8.7908062700132419E-002   2.8000000000000000E-003   535.22931903155802     
   9.1436140977004560E-002   2.8000000000000000E-003   544.92015100683739     
   9.5026523166646296E-002   2.8000000000000000E-003   559.75736047092755     
   9.8678661754014921E-002   2.8000000000000000E-003   580.07698456234607     
  0.10239199980653067        2.8000000000000000E-003   606.22574336245680     
  0.10616597105900641        2.8000000000000000E-003   638.56131318273196     
  0.10999999999999999        2.8000000000000000E-003   677.45260910545471     
  
