  0.31842337514971897        83.776584996975188       0.25000000000000000     
  0.26982601021244390        82.859402097197005       0.25000000000000000     
  0.26982601021244390        82.159855817705179       0.25000000000000000     
   2.6839185526066789E-002   81.887810042347240       0.25000000000000000     
  0.31842337514971897        80.745217785843906       0.25000000000000000     
  0.26982601021244390        79.828034886065737       0.25000000000000000     
  0.26982601021244390        79.206215970961878       0.25000000000000000     
  0.20907930404084940        78.448374168179058       0.25000000000000000     
  0.31842337514971897        59.992011494252864       0.25000000000000000     
   2.6839185526066789E-002   59.502329098608584       0.25000000000000000     
  0.31842337514971897        58.359736842105256       0.25000000000000000     
  0.26982601021244390        57.442553942327073       0.25000000000000000     
  0.26982601021244390        56.743007662835240       0.25000000000000000     
   2.6839185526066789E-002   56.470961887477308       0.25000000000000000     
  0.26982601021244390        55.654824561403501       0.25000000000000000     
  0.26982601021244390        54.955278281911674       0.25000000000000000     
  0.26982601021244390        54.022549909255893       0.25000000000000000     
  0.26982601021244390        53.050957854406128       0.25000000000000000     
  0.26982601021244390        52.040502117362365       0.25000000000000000     
  0.26982601021244390        31.365023190159306       0.25000000000000000     
  0.26982601021244390        30.471158499697523       0.25000000000000000     
  0.26982601021244390        29.771612220205682       0.25000000000000000     
  0.26982601021244390        29.072065940713856       0.25000000000000000     
  0.26982601021244390        28.372519661222015       0.25000000000000000     
  0.20907930404084940        27.323200241984267       0.25000000000000000     
  0.26982601021244390        26.118426093970555       0.25000000000000000     
  0.26982601021244390        7.5610178463399933       0.25000000000000000     
  0.26982601021244390        6.7643123613631815       0.25000000000000000     
  0.26982601021244390        6.1036297640653316       0.25000000000000000     
  0.26982601021244390        5.3652198023795137       0.25000000000000000     
  0.26982601021244390        4.6656735228876727       0.25000000000000000     
  0.26982601021244390        3.9661272433958459       0.25000000000000000     
  0.26982601021244390        3.2665809639040049       0.25000000000000000     
  0.26982601021244390        2.8390804597701162       0.25000000000000000     
  0.26982601021244390        2.2172615446662576       0.25000000000000000     
  0.51281283489882101        85.035768300060482       0.25000000000000000     
  0.51281283489882101        26.740245009074414       0.25000000000000000     
  0.80439702452247319        8.2955414398064136       0.25000000000000000     
   1.0595331904431693        84.161335450695702       0.25000000000000000     
  0.99878648427157479        83.325766283524899       0.25000000000000000     
  0.99878648427157479        82.626220004033058       0.25000000000000000     
  0.99878648427157479        81.965537406735223       0.25000000000000000     
  0.99878648427157479        81.071672716273440       0.25000000000000000     
  0.99878648427157479        80.372126436781599       0.25000000000000000     
  0.99878648427157479        79.672580157289772       0.25000000000000000     
  0.99878648427157479        79.089624924379905       0.25000000000000000     
  0.99878648427157479        78.390078644888078       0.25000000000000000     
   1.0473838492088503        60.411739261947972       0.25000000000000000     
  0.99878648427157479        59.541192780802575       0.25000000000000000     
  0.99878648427157479        58.686191772534777       0.25000000000000000     
  0.99878648427157479        57.986645493042950       0.25000000000000000     
  0.99878648427157479        57.287099213551116       0.25000000000000000     
  0.99878648427157479        56.587552934059282       0.25000000000000000     
  0.99878648427157479        55.732551925791491       0.25000000000000000     
  0.91779087604278242        54.799823553135710       0.25000000000000000     
  0.75579965958519768        54.022549909255893       0.25000000000000000     
  0.99878648427157479        52.934366807824155       0.25000000000000000     
  0.99878648427157479        52.118229481750348       0.25000000000000000     
  0.99878648427157479        31.870251058681191       0.25000000000000000     
  0.99878648427157479        31.287295825771324       0.25000000000000000     
  0.99878648427157479        30.471158499697523       0.25000000000000000     
  0.99878648427157479        29.771612220205682       0.25000000000000000     
  0.99878648427157479        29.072065940713856       0.25000000000000000     
  0.99878648427157479        28.372519661222015       0.25000000000000000     
  0.99878648427157479        27.439791288566241       0.25000000000000000     
  0.99878648427157479        26.157289776164546       0.25000000000000000     
  0.99878648427157479        7.1529491833030932       0.25000000000000000     
  0.99878648427157479        6.4534029038112521       0.25000000000000000     
  0.99878648427157479        5.8704476709013989       0.25000000000000000     
  0.99878648427157479        5.0543103448275843       0.25000000000000000     
  0.99878648427157479        4.3547640653357576       0.25000000000000000     
  0.99878648427157479        3.6552177858439165       0.25000000000000000     
  0.99878648427157479        2.8779441419641074       0.25000000000000000     
  0.75579965958519768        2.2561252268602630       0.25000000000000000     
   1.3025200151295464        85.035768300060482       0.25000000000000000     
   1.2417733089579519        26.740245009074414       0.25000000000000000     
   1.4847601336443290        8.7852238354506937       0.25000000000000000     
   1.5333574985816041        7.7592226255293468       0.25000000000000000     
