   6.8077428705258236E-002   2.1538461538461538E-003   476.48801258860556     
   7.1220723408232281E-002   2.1538461538461538E-003   453.74955695168501     
   7.4429404772449650E-002   2.1538461538461538E-003   434.27183711253394     
   7.7702983490304176E-002   2.1538461538461538E-003   418.33684387351889     
   8.1040960357672956E-002   2.1538461538461538E-003   406.23556502017266     
   8.4442826350042507E-002   2.1538461538461538E-003   398.26817670991323     
   8.7908062700132419E-002   2.1538461538461538E-003   394.74424081104297     
   9.1436140977004560E-002   2.1538461538461538E-003   395.98290830602548     
   9.5026523166646296E-002   2.1538461538461538E-003   402.31312887535813     
   9.8678661754014921E-002   2.1538461538461538E-003   414.07386678078967     
  0.10239199980653067        2.1538461538461538E-003   431.61432316882042     
  0.10616597105900641        2.1538461538461538E-003   455.29416491775487     
  0.10999999999999999        2.1538461538461538E-003   485.48376015371036     
  
   6.8077428705258236E-002   2.2076923076923076E-003   462.65567920757462     
   7.1220723408232281E-002   2.2076923076923076E-003   439.78336672536835     
   7.4429404772449650E-002   2.2076923076923076E-003   420.22231471295902     
   7.7702983490304176E-002   2.2076923076923076E-003   404.25889136123078     
   8.1040960357672956E-002   2.2076923076923076E-003   392.18864361118807     
   8.4442826350042507E-002   2.2076923076923076E-003   384.31649463712648     
   8.7908062700132419E-002   2.2076923076923076E-003   380.95694746681346     
   9.1436140977004560E-002   2.2076923076923076E-003   382.43429485461962     
   9.5026523166646296E-002   2.2076923076923076E-003   389.08283552570884     
   9.8678661754014921E-002   2.2076923076923076E-003   401.24709691153407     
  0.10239199980653067        2.2076923076923076E-003   419.28206449896879     
  0.10616597105900641        2.2076923076923076E-003   443.55341791740182     
  0.10999999999999999        2.2076923076923076E-003   474.43777388999598     
  
   6.8077428705258236E-002   2.2615384615384615E-003   451.15635166735996     
   7.1220723408232281E-002   2.2615384615384615E-003   428.16925643354682     
   7.4429404772449650E-002   2.2615384615384615E-003   408.53533066386035     
   7.7702983490304176E-002   2.2615384615384615E-003   392.54462526929501     
   8.1040960357672956E-002   2.2615384615384615E-003   380.49652717658489     
   8.4442826350042507E-002   2.2615384615384615E-003   372.69996223937926     
   8.7908062700132419E-002   2.2615384615384615E-003   369.47360444983201     
   9.1436140977004560E-002   2.2615384615384615E-003   371.14609156780648     
   9.5026523166646296E-002   2.2615384615384615E-003   378.05624728700241     
   9.8678661754014921E-002   2.2615384615384615E-003   390.55331005921721     
  0.10239199980653067        2.2615384615384615E-003   408.99716869969876     
  0.10616597105900641        2.2615384615384615E-003   433.75860489841290     
  0.10999999999999999        2.2615384615384615E-003   465.21954276351124     
  
   6.8077428705258236E-002   2.3153846153846154E-003   442.14224374040657     
   7.1220723408232281E-002   2.3153846153846154E-003   419.07500534601297     
   7.4429404772449650E-002   2.3153846153846154E-003   399.39543060641302     
   7.7702983490304176E-002   2.3153846153846154E-003   383.39662558375841     
   8.1040960357672956E-002   2.3153846153846154E-003   371.38116796206907     
   8.4442826350042507E-002   2.3153846153846154E-003   363.66131485627432     
   8.7908062700132419E-002   2.3153846153846154E-003   360.55921707127601     
   9.1436140977004560E-002   2.3153846153846154E-003   362.40713992981932     
   9.5026523166646296E-002   2.3153846153846154E-003   369.54769078973419     
   9.8678661754014921E-002   2.3153846153846154E-003   382.33405337280055     
  0.10239199980653067        2.3153846153846154E-003   401.13022902925672     
  0.10616597105900641        2.3153846153846154E-003   426.31128506330560     
  0.10999999999999999        2.3153846153846154E-003   458.26361024645962     
  
   6.8077428705258236E-002   2.3692307692307693E-003   435.75329515627823     
   7.1220723408232281E-002   2.3692307692307693E-003   412.65588103213520     
   7.4429404772449650E-002   2.3692307692307693E-003   392.97443926931152     
   7.7702983490304176E-002   2.3692307692307693E-003   377.00457316529116     
   8.1040960357672956E-002   2.3692307692307693E-003   365.05147450366178     
   8.4442826350042507E-002   2.3692307692307693E-003   357.43013586624443     
   8.7908062700132419E-002   2.3692307692307693E-003   354.46556954069240     
   9.1436140977004560E-002   2.3692307692307693E-003   356.49303314442477     
   9.5026523166646296E-002   2.3692307692307693E-003   363.85826208759636     
   9.8678661754014921E-002   2.3692307692307693E-003   376.91770899943384     
  0.10239199980653067        2.3692307692307693E-003   396.03879024379984     
  0.10616597105900641        2.3692307692307693E-003   421.60013965116764     
  0.10999999999999999        2.3692307692307693E-003   453.99186959550224     
  
   6.8077428705258236E-002   2.4230769230769228E-003   432.11281185094685     
   7.1220723408232281E-002   2.4230769230769228E-003   409.04977233560777     
   7.4429404772449650E-002   2.4230769230769228E-003   389.42604221403212     
   7.7702983490304176E-002   2.4230769230769228E-003   373.53923341211043     
   8.1040960357672956E-002   2.4230769230769228E-003   361.69664728863563     
   8.4442826350042507E-002   2.4230769230769228E-003   354.21549117924428     
   8.7908062700132419E-002   2.4230769230769228E-003   351.42310168484966     
   9.1436140977004560E-002   2.4230769230769228E-003   353.65717482897810     
   9.5026523166646296E-002   2.4230769230769228E-003   361.26600321016349     
   9.8678661754014921E-002   2.4230769230769228E-003   374.60872027724059     
  0.10239199980653067        2.4230769230769228E-003   394.05555185697295     
  0.10616597105900641        2.4230769230769228E-003   419.98807506473543     
  0.10999999999999999        2.4230769230769228E-003   452.79948473032516     
  
   6.8077428705258236E-002   2.4769230769230771E-003   431.32374379423226     
   7.1220723408232281E-002   2.4769230769230771E-003   408.37302285329247     
   7.4429404772449650E-002   2.4769230769230771E-003   388.88113614901795     
   7.7702983490304176E-002   2.4769230769230771E-003   373.14728205499495     
   8.1040960357672956E-002   2.4769230769230771E-003   361.48043599523373     
   8.4442826350042507E-002   2.4769230769230771E-003   354.19957105018113     
   8.7908062700132419E-002   2.4769230769230771E-003   351.63388546605859     
   9.1436140977004560E-002   2.4769230769230771E-003   354.12303719694631     
   9.5026523166646296E-002   2.4769230769230771E-003   362.01738561109073     
   9.8678661754014921E-002   2.4769230769230771E-003   375.67824049461632     
  0.10239199980653067        2.4769230769230771E-003   395.47811848771875     
  0.10616597105900641        2.4769230769230771E-003   421.80100708974021     
  0.10999999999999999        2.4769230769230771E-003   455.04263637118385     
  
   6.8077428705258236E-002   2.5307692307692305E-003   433.46569491800085     
   7.1220723408232281E-002   2.5307692307692305E-003   410.71707028877898     
   7.4429404772449650E-002   2.5307692307692305E-003   391.44406503012567     
   7.7702983490304176E-002   2.5307692307692305E-003   375.94710322912636     
   8.1040960357672956E-002   2.5307692307692305E-003   364.53646255161061     
   8.4442826350042507E-002   2.5307692307692305E-003   357.53249881380242     
   8.7908062700132419E-002   2.5307692307692305E-003   355.26587762942370     
   9.1436140977004560E-002   2.5307692307692305E-003   358.07781326855093     
   9.5026523166646296E-002   2.5307692307692305E-003   366.32031486674617     
   9.8678661754014921E-002   2.5307692307692305E-003   380.35644012517093     
  0.10239199980653067        2.5307692307692305E-003   400.56055664454209     
  0.10616597105900641        2.5307692307692305E-003   427.31861103742125     
  0.10999999999999999        2.5307692307692305E-003   461.02840596536737     
  
   6.8077428705258236E-002   2.5846153846153844E-003   438.59272206243071     
   7.1220723408232281E-002   2.5846153846153844E-003   416.14595533088988     
   7.4429404772449650E-002   2.5846153846153844E-003   397.18981294898771     
   7.7702983490304176E-002   2.5846153846153844E-003   382.02563884205722     
   8.1040960357672956E-002   2.5846153846153844E-003   370.96469776958281     
   8.4442826350042507E-002   2.5846153846153844E-003   364.32840380740390     
   8.7908062700132419E-002   2.5846153846153844E-003   362.44855609173771     
   9.1436140977004560E-002   2.5846153846153844E-003   365.66758196986694     
   9.5026523166646296E-002   2.5846153846153844E-003   374.33878770505817     
   9.8678661754014921E-002   2.5846153846153844E-003   388.82661688583028     
  0.10239199980653067        2.5846153846153844E-003   409.50691669229428     
  0.10616597105900641        2.5846153846153844E-003   436.76721217453905     
  0.10999999999999999        2.5846153846153844E-003   471.00698870047120     
  
   6.8077428705258236E-002   2.6384615384615383E-003   446.73194383333197     
   7.1220723408232281E-002   2.6384615384615383E-003   424.69472373305246     
   7.4429404772449650E-002   2.6384615384615383E-003   406.16218051684763     
   7.7702983490304176E-002   2.6384615384615383E-003   391.43631924153738     
   8.1040960357672956E-002   2.6384615384615383E-003   380.82912513398765     
   8.4442826350042507E-002   2.6384615384615383E-003   374.66279593745446     
   8.7908062700132419E-002   2.6384615384615383E-003   373.26998171881087     
   9.1436140977004560E-002   2.6384615384615383E-003   376.99403229152472     
   9.5026523166646296E-002   2.6384615384615383E-003   386.18925241252941     
   9.8678661754014921E-002   2.6384615384615383E-003   401.22116491428773     
  0.10239199980653067        2.6384615384615383E-003   422.46678193644448     
  0.10616597105900641        2.6384615384615383E-003   450.31488442451558     
  0.10999999999999999        2.6384615384615383E-003   485.16631006595753     
  
   6.8077428705258236E-002   2.6923076923076922E-003   457.88294725435378     
   7.1220723408232281E-002   2.6923076923076922E-003   436.36870864253410     
   7.4429404772449650E-002   2.6923076923076922E-003   418.37293086897762     
   7.7702983490304176E-002   2.6923076923076922E-003   404.19806028138657     
   8.1040960357672956E-002   2.6923076923076922E-003   394.15657569929772     
   8.4442826350042507E-002   2.6923076923076922E-003   388.57122455657145     
   8.7908062700132419E-002   2.6923076923076922E-003   387.77526671255544     
   9.1436140977004560E-002   2.6923076923076922E-003   392.11272609814137     
   9.5026523166646296E-002   2.6923076923076922E-003   401.93865036644604     
   9.8678661754014921E-002   2.6923076923076922E-003   417.61937872196796     
  0.10239199980653067        2.6923076923076922E-003   439.53281810571571     
  0.10616597105900641        2.6923076923076922E-003   468.06872791751562     
  0.10999999999999999        2.6923076923076922E-003   503.62901346046590     
  
   6.8077428705258236E-002   2.7461538461538461E-003   472.01795122283369     
   7.1220723408232281E-002   2.7461538461538461E-003   451.14364820123967     
   7.4429404772449650E-002   2.7461538461538461E-003   433.80185594402280     
   7.7702983490304176E-002   2.7461538461538461E-003   420.29527265252699     
   8.1040960357672956E-002   2.7461538461538461E-003   410.93667471013833     
   8.4442826350042507E-002   2.7461538461538461E-003   406.04915650503426     
   8.7908062700132419E-002   2.7461538461538461E-003   405.96637813288112     
   9.1436140977004560E-002   2.7461538461538461E-003   411.03282115722880     
   9.5026523166646296E-002   2.7461538461538461E-003   421.60405261002529     
   9.8678661754014921E-002   2.7461538461538461E-003   438.04699741910053     
  0.10239199980653067        2.7461538461538461E-003   460.74021945407810     
  0.10616597105900641        2.7461538461538461E-003   490.07421138659504     
  0.10999999999999999        2.7461538461538461E-003   526.45169356527003     
  
   6.8077428705258236E-002   2.8000000000000000E-003   489.08266182628660     
   7.1220723408232281E-002   2.8000000000000000E-003   468.96656689343729     
   7.4429404772449650E-002   2.8000000000000000E-003   452.39768431748848     
   7.7702983490304176E-002   2.8000000000000000E-003   439.67879688981003     
   8.1040960357672956E-002   2.8000000000000000E-003   431.12280475047862     
   8.4442826350042507E-002   2.8000000000000000E-003   427.05296870768518     
   8.7908062700132419E-002   2.8000000000000000E-003   427.80316164468724     
   9.1436140977004560E-002   2.8000000000000000E-003   433.71812820398270     
   9.5026523166646296E-002   2.8000000000000000E-003   445.15375294373945     
   9.8678661754014921E-002   2.8000000000000000E-003   462.47733716647849     
  0.10239199980653067        2.8000000000000000E-003   486.06788462565805     
  0.10616597105900641        2.8000000000000000E-003   516.31639632074143     
  0.10999999999999999        2.8000000000000000E-003   553.62617459689477     
  
