   344.43193641599771        335.40581690921317        326.98508400491920        319.19213364253363        312.04967422983384        305.58072964249101        299.80864226753516        294.75707609127670        290.45001983214792        286.91179011891109        284.16703471476274        282.24073578779672        281.15821322832244        280.94512801356314        281.62748562022784        283.23163948548284        285.78429451682337        289.31251065141907        293.84370646542573        299.40566283382742     
   329.01331351908732        319.89469031465842        311.38995057797467        303.52181752556635        296.31333266149602        289.78785887025094        283.96908355546253        278.88102182491525        274.54801972238579        270.99475750678096        268.24625297915412        266.32786485807264        265.26529620390949        265.08459789256113        265.81217213920229        267.47477607256519        270.09952536035041        273.71389788633064        278.34573747971297        284.02325769736211     
   314.67547827931912        305.47625035407469        296.89910320014644        288.96707329880985        281.70352102009628        275.13213380677297        269.27692940596160        264.16225914890748        259.81281127945215        256.25361433174504        253.51004055777506        251.60780940525626        250.57299104646364        250.43200995858768        251.21164855620162        252.93905087643520        255.64172631745424        259.34755343087380        264.08478376870153        269.88204578546890     
   301.47260905437042        292.20632466505077        283.57005634915271        275.58714037118125        268.28124226627983        261.67636011267598        255.79682785350775        250.66731866866201        246.31284839715025        242.75877901064115        240.03082213871159        238.15504264645676        237.15786226503548        237.06606327577765        237.90679224850766        239.70756383467574        242.49626461597717        246.30115700911927        251.15088322734491        257.07446929946178     
   289.45372752805014        280.13543631088191        271.45486873665482        263.43564784412047        256.10173110294613        249.47741377156279        243.58733230621579        238.45646782175010        234.11014960478704        230.57405867988848        227.87423142935700        226.03706326729363        225.08931236857387        225.05810345338770        225.97093162803242        227.85566628259937        230.74055504628123        234.65422780096904        239.62570075385247        245.68438056973707     
   278.66233674963678        269.30842796878051        260.59975329218338        252.56020993513982        245.21403447945667        238.58580631339319        232.70045112445467        227.58324444567853        223.25981525607591        219.75614963584925        217.09859447708666        215.31386125058788        214.42902982950676        214.47155237051635        215.46925725320020        217.45035307837247        220.44343272607645        224.47747747397204        229.58186117689439        235.78635450830564     
   269.13615557484547        259.76418631484734        251.04479125242989        243.00212953104858        235.66070436808803        229.04536657313827        223.18131812075643        218.09411577838443        213.80967479011105        210.35427261694718        207.75455273434159        206.03752848761945        205.23058700608749        205.36149317652422        206.45839367680571        208.54982107041531        211.66469796261501        215.83234121903558        221.08246624750291        227.44519134387198     
   260.90694713872807        251.53546407588522        242.82374765662121        234.79620699280500        227.47759974567924        220.89303571836390        215.06798050442916        210.02825919320429        205.80006013252606        202.40993874966969        199.88482143118623        198.25200946238112        197.53918302720245        197.77440526931184        198.98612641508595        201.20318795938209        204.45482691484472        208.77068012556811        214.18078864596140        220.71560218563417     
   254.00043726251107        244.64879542807500        235.96398369552378        227.97064941613294        220.69379273013448        214.15877022907517        208.39129867567476        203.41745878191534        199.26369904609791        195.95683964963439        193.52407641430727        191.99298482080903        191.39152408932159        191.74804132295617        193.09127571485283        195.45036281977232        198.85483889101809        203.33464528354807        208.92013292411389        215.64206684935158     
   248.43631723466251        239.12449891230716        230.48645980227164        222.54707394286410        215.33157216142479        208.86554580180021        203.17495051067257        198.28611008351507        194.22572037092004        191.02085324609772        188.69896063433848        187.28787860522266        186.81583152842148        187.31143629391485        188.80370659745770        191.32205729216477        194.89630880709058        199.55669163366750        205.33385088093337        212.25885090042692     
   244.22832421571653        234.97676080946530        226.40582211048729        218.54059741894326        211.40653658124813        205.02945377768052        199.43553137009104        194.65132381051393        190.70376161144472        187.62015537860356        185.42819990701162        184.15597834120172        183.83196640041319        184.48503666962608        186.14446295732006        188.83992472083216        192.60151156021971        197.45972778154854        203.44549703053423        210.59016699747042     
   241.38439159269541        232.21379097108269        223.73056393344109        215.96000369934990        208.92776754619541        202.65988065171626        197.18273999776511        192.52311833612555        188.70816821716045        185.76542608214788        183.72281642013201        182.60865599015608        182.45165810974328        183.28093701051100        185.12601226180772        188.01681326331033        191.98368380748059        197.05738671284368        203.26910852904507        210.65046431464475     
   239.90686094194029        230.83804242025803        222.46325322414140        214.80797919370775        207.89807349057762        201.75976048997762        196.41963973506020        191.90468995427881        188.24227314264158        185.46013870770292        183.58642768115217        182.64967699686642        182.67882383634327        183.70321004239733        185.75258660204031        188.85711819951155        193.04738784036428        198.35440154761852        204.80959313092578        212.44482902977330     
   239.79274683350951        230.84648560753180        222.60081654240912        215.08140680946019        208.31429391588972        202.32588964093884        197.14298403513237        192.79274948343388        189.30274483320150        186.70091958776700        185.01561816655578        184.27558423261749        184.50996508849005        185.74831614131088        188.02060543813053        191.35721827235969        195.78896186235039        201.34707010306897        208.06320839187538        215.96947852944317     
   241.03404550711895        232.23092800673595        224.13486985941620        216.77170825892779        210.16765349930472        204.34929294947204        199.34359509168283        195.17791362462131        191.87999163203631        189.47796581778192        188.00037080815378        187.47614352244491        187.93462761262771        189.40557797310396        191.91916532150177        195.50598085144156        200.19704095830298        206.02379203897416        213.01811536659335        221.21233204133497     
   243.61807844744817        234.97836974356451        227.05208654877617        219.86522472697607        213.44415575678369        207.81563073904505        203.00678446872885        199.04513957208792        195.95861070994013        193.77550884797506        192.52454559498673        192.23483760994355        192.93591107883913        194.65770626227032        197.43058211469184        201.28532097637503        206.25313333899533        212.36566268593839        219.65499040829513        228.15364079762810     
