   346.06309151927405        336.35656917701635        327.29210198543370        318.89328011836233        311.18401263555882        304.18853027362013        297.93138827619089        292.43746926385808        287.73198614411831        283.84048506179295        280.78884839032168        278.60329776431365        277.31039715377000        276.93705598040941        277.51053227647651        279.05843588651533        281.60873171246919        285.18974300262323        289.83015468473855        295.55901674392129     
   330.24191641906253        320.44689503537006        311.30295889110408        302.83403960354343        295.06439351569190        288.01860456987856        281.72158722195030        276.19858939649464        271.47519548348180        267.57732937672768        264.53125755460297        262.36359220343297        261.10129438397036        260.77167724140156        261.40240925933978        263.02151755821029        265.65739123851222        269.33878476938378        274.09482142297600        279.95499675503743     
   315.63649172959822        305.76770189305171        296.55878307302578        288.03399647519319        280.21793374286045        273.13551991306599        266.81201641463991        261.27302410858886        256.54448637129417        252.65269222090029        249.62427948734882        247.48623802650772        246.26591297882413        245.99100807295946        246.68958897487835        248.39008668283464        251.12130096873668        254.91240386637696        259.79294320698045        265.79284620259466     
   302.30491008621647        292.37888070222516        283.12130653060780        274.55676721685597        266.71017843288587        259.60679491537951        253.27221354741491        247.73237648379308        243.01357432052072        239.14244930887523        236.14599861453274        234.05157762218374        232.88690328614729        232.68005752742121        233.45949067764707        235.25402497050987        238.09285808102240        242.00556671321095        247.02211023671532        253.17283437279468     
   290.29893931339302        280.33379955494354        271.04553504930510        262.45903330855469        254.59952333855591        247.49257875910939        241.16412096871989        235.64042235438581        230.94810954692036        227.11416672225852        224.16593894918827        222.13113558405394        221.03783371284186        220.91448164120231        221.78990243286910        223.69329749699912        226.65425022494449        230.70272967696457        235.86909431942084        242.18409581297595     
   279.66359418161358        269.67885865248815        260.37928592307594        251.79006123685593        243.93671667577723        236.84513436152048        230.54154970267865        225.05255468831035        220.40510122839447        216.62650454161644        213.74444659102679        211.78697956803211        210.78252942524804        210.75989945872544        211.74827394005661        213.77722179890253        216.87670035646238        221.07705911044249        226.40904357205105        232.90379915560248     
   270.43682952563756        260.45317172469049        251.16285738675089        242.59135965076052        234.76450371207520        227.70847010382815        221.44979802552376        216.01538871934906        211.43250889469184        207.72879420139321        204.93225275222352        203.07126869510449        202.17460583561498        202.27141131030231        203.39121931133724        205.56395486307659        208.81993765106586        213.18988590406025        218.70492032963844        225.39656810395974     
   262.64935318182393        252.68837222573845        243.42882794504749        234.89647170112141        227.11741199638314        220.11811783444512        213.92542212877669        208.56652516038440        204.06899808501726        200.46078649043670        197.77021400427520        196.02598595300930        195.25719307261372        195.49331527142078        196.76422544577903        199.10019334905039        202.53188951453575        207.09038923291138        212.80717658476496        219.71414852882350     
   256.32455481582906        246.40854014861492        237.20198119935583        228.73089791145060        221.02167231196654        214.10105194888473        207.99615337811855        202.73446570079105        198.34385415135390        194.85256373705323        192.28922292929855        190.68284740749510        190.06284385591238        190.45901381412261        191.90155758164292        194.42107817732153        198.04858535409704        202.81549966970158        208.75365661396245        215.89531079328424     
   251.47854460789324        241.63024311302831        232.49934950071491        224.11214256741968        216.49526798341651        209.67574180507984        203.68095403812066        198.53867225235791        194.27704524852447        190.92460677769233        188.51027931388941        187.06337788043928        186.61361393066340        187.19109928348516        188.82635011455912        191.55029100353011        195.39425903802294        200.39000797500904        206.56971246015254        213.96597230580414     
   248.12029396266144        238.36268351359828        229.33036781979001        221.04987460360098        213.54810308703043        206.85232757660202        200.99020110035252        195.98975909751420        191.87942316143887        188.68800483632248        186.44470946833997        185.17914011175208        184.92130149060102        185.70160401659189        187.55086786377558        190.50032710065526        194.58163388035837        199.82686268949692        206.26851465638595        213.93952191926405     
   246.25186892559981        236.60794197756150        227.69712763343387        219.54619231984603        212.18227841179856        205.63290788734184        199.92598603544812        195.08980521767040        191.15304868418519        188.14479444476262        186.09451919529639        185.03210230048364        184.98782983326396        185.99239867164334        188.07692065353268        191.27292679023986        195.61237153926385        201.12763713704632        207.85153799234757        215.81732514092707     
   245.86874582087304        236.36130617587196        227.59471938329708        219.59597997645946        212.39246269539160        206.01192620812253        200.48251688620667        195.83277263507784        192.09162677982221        189.28841200696303        187.45286436287995        186.61512730945449        186.80575583760589        188.05572063930344        190.39641233874440        193.85964578332914        198.47766439507882        204.28314458321495        211.30920021853024        219.58938717027866     
   246.96019777027325        237.61167315179605        229.01165115761700        221.18734338839542        214.16634570595113        207.97664201769152        202.64660811622059        198.20501557475353        194.68103569891360        192.10424353554234        190.50462193912668        189.91256569647948        190.35888571030944        191.87481324232891        194.49200421654450        198.24254358341099        203.15894974551176        209.27417904545541        216.62163031667870        225.23514949786181     
